dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000595_rank352,833,833,0.87284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023028_rank633,943,943,0.92176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030378_rank440,626,919,0.91383,186
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035786_rank361,805,805,0.60845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002282_rank022,386,386,0.87025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003449_rank162,277,277,0.83156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004001_rank002,138,138,0.86612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010099_rank279,188,188,0.83445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015090_rank516,850,850,0.8349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001386_rank876,356,360,0.49658,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019244_rank703,474,474,0.86082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026430_rank275,873,873,0.90261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010564_rank680,392,392,0.88482,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007697_rank088,129,129,0.8827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049201_rank269,319,319,0.84301,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042628_rank856,202,202,0.67375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035730_rank331,793,793,0.75048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029806_rank582,36,36,0.82816,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018707_rank606,711,711,0.90386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021373_rank159,866,866,0.90474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011894_rank475,94,94,0.94623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033874_rank900,750,750,0.44236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030940_rank126,131,131,0.88467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002846_rank424,81,81,0.80842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042762_rank964,969,969,0.37853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021050_rank840,871,871,0.80882,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018461_rank658,963,963,0.89326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029284_rank091,380,380,0.89472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007476_rank877,767,767,0.82502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033978_rank610,458,919,0.13679,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044440_rank199,90,90,0.90898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026349_rank257,311,311,0.46012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038556_rank722,60,63,0.70799,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040902_rank669,459,459,0.76692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012162_rank190,919,919,0.80559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037908_rank790,882,517,0.39585,358
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047585_rank077,197,197,0.9477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009500_rank282,428,428,0.92321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049387_rank871,771,771,0.91139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041131_rank863,501,501,0.8064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031661_rank838,534,534,0.89298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032753_rank615,579,579,0.94817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002811_rank117,105,105,0.89148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029911_rank862,420,420,0.73165,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014754_rank792,550,550,0.86789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031440_rank844,949,949,0.88608,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009552_rank211,660,660,0.93196,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032187_rank899,773,773,0.91493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019614_rank266,437,920,0.73586,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029144_rank736,387,387,0.91198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039378_rank406,38,38,0.84388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009474_rank035,272,272,0.56686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,874,0.3002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,104,0.09655,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,385,0.44796,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,841,0.07058,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,58,0.3309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.6971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,448,0.70267,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,879,0.39132,281
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,268,0.4451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,700,0.05966,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.91659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,67,0.84218,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,934,0.92783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.86259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,675,0.68549,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.93385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,871,0.12266,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,728,0.85423,916
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.38117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.94579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,61,0.3256,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.8651,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.91458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.84979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.74334,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.86504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042947_rank782,883,883,0.35807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035338_rank931,855,701,0.37338,481
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036987_rank818,790,951,0.35401,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014555_rank888,712,712,0.91203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011215_rank735,418,898,0.59393,128
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013740_rank037,275,275,0.92355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013055_rank407,764,764,0.84813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032327_rank676,954,954,0.77822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040507_rank672,794,549,0.12846,57
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026179_rank602,10,12,0.13561,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045535_rank997,818,619,0.54278,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006938_rank948,630,630,0.91348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041787_rank387,599,599,0.93386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005878_rank211,660,706,0.17012,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036831_rank895,760,920,0.70397,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039324_rank888,712,712,0.6744,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025717_rank348,31,31,0.85523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023559_rank772,0,978,0.28508,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024120_rank884,886,886,0.92054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015076_rank988,179,179,0.65476,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007452_rank181,226,200,0.83734,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049519_rank757,576,795,0.67359,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026410_rank494,955,955,0.92238,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035966_rank166,410,410,0.81512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017765_rank228,292,292,0.74233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008300_rank129,364,364,0.9126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005514_rank803,800,800,0.47568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027993_rank623,411,639,0.28944,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045857_rank103,80,80,0.84523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016084_rank487,359,359,0.45978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010746_rank873,655,744,0.40885,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022947_rank011,276,276,0.90852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024348_rank491,564,564,0.85392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013742_rank407,764,764,0.95886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017942_rank257,311,311,0.62094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017842_rank360,951,951,0.66049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012403_rank875,472,472,0.69231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046491_rank680,392,392,0.79263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009013_rank661,840,840,0.89306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037823_rank767,653,653,0.89719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031167_rank269,319,319,0.87342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021630_rank456,920,920,0.8731,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042598_rank641,529,557,0.29475,496
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013659_rank592,874,757,0.75341,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025474_rank139,239,239,0.48805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022931_rank178,137,137,0.91884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035467_rank806,539,539,0.32524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010204_rank547,592,592,0.92461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029243_rank438,125,125,0.88841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038119_rank483,126,126,0.91078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000243_rank957,678,700,0.26372,289
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046248_rank264,113,113,0.92329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032156_rank301,321,321,0.89915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020257_rank153,191,191,0.56573,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044112_rank464,61,62,0.70035,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033899_rank624,662,662,0.88337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020926_rank693,154,154,0.90818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027458_rank665,486,517,0.76347,537
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033054_rank298,727,538,0.96221,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040743_rank188,183,183,0.89184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041097_rank492,116,116,0.90242,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012306_rank611,738,738,0.90041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010173_rank084,288,290,0.50393,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038457_rank177,186,186,0.80627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010909_rank690,430,430,0.88011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016411_rank573,213,213,0.95572,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044518_rank453,666,666,0.85636,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041898_rank511,644,644,0.93394,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018580_rank165,360,360,0.84425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011177_rank008,134,134,0.9106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005672_rank594,523,523,0.84311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042284_rank284,59,59,0.7659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022097_rank463,973,973,0.92249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010234_rank486,749,749,0.94405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026248_rank027,130,130,0.90878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043176_rank429,622,622,0.87958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003223_rank014,342,342,0.8203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021008_rank516,850,701,0.31463,474
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038774_rank146,308,308,0.84365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030962_rank801,412,412,0.59499,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000233_rank058,289,289,0.87486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045096_rank203,234,234,0.91059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049074_rank746,745,745,0.88387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026529_rank441,676,676,0.38115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000944_rank348,31,31,0.8705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029056_rank270,160,160,0.87525,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007554_rank129,364,364,0.87224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024282_rank811,426,426,0.98837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025292_rank260,568,568,0.28597,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028171_rank309,471,471,0.8741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006741_rank521,694,694,0.89299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000970_rank117,105,105,0.90182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021304_rank542,596,600,0.37417,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015200_rank454,656,656,0.16907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016287_rank370,67,67,0.87071,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019059_rank876,356,356,0.84939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015129_rank166,410,637,0.61348,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003989_rank074,755,755,0.4389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016242_rank724,531,531,0.77396,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037204_rank216,895,895,0.87152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014054_rank533,757,757,0.87995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022125_rank531,174,174,0.94309,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014177_rank465,942,939,0.46633,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015951_rank971,786,786,0.93859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002546_rank522,261,261,0.91249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014048_rank810,791,595,0.37587,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048994_rank839,623,777,0.49155,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018439_rank600,72,74,0.54505,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007429_rank500,300,300,0.92429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006908_rank680,392,392,0.89175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006756_rank590,950,950,0.9557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043883_rank251,991,991,0.91924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046234_rank365,404,895,0.76395,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023509_rank291,836,801,0.10452,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008829_rank258,64,64,0.72679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023515_rank759,184,184,0.92574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037818_rank106,843,843,0.87274,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044059_rank836,216,216,0.94779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032874_rank098,371,368,0.74266,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022882_rank288,194,194,0.20266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048310_rank472,255,255,0.92654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049370_rank261,948,948,0.91814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039763_rank679,615,615,0.81633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027450_rank159,866,866,0.92917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019431_rank947,719,719,0.78847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008635_rank559,465,465,0.73712,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031064_rank458,612,612,0.92413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018075_rank717,1,1,0.8894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018176_rank851,878,810,0.70638,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018151_rank608,497,483,0.48993,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043289_rank721,253,253,0.69233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000511_rank295,166,166,0.62365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011022_rank266,437,437,0.85558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047951_rank277,929,929,0.85749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028903_rank532,983,983,0.51159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022821_rank761,478,478,0.92574,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035907_rank615,579,579,0.65625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005950_rank422,663,483,0.38441,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019438_rank954,774,602,0.15522,226
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003780_rank407,764,764,0.87648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000264_rank521,694,694,0.88784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010246_rank080,984,984,0.93081,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020239_rank108,83,83,0.90795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037396_rank076,233,233,0.93505,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036172_rank757,576,576,0.85794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045089_rank243,989,989,0.83946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001373_rank624,662,662,0.71486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006242_rank135,244,244,0.92324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037103_rank181,226,226,0.93147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012876_rank822,591,591,0.92253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024755_rank257,311,311,0.57904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031813_rank557,925,925,0.68783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021175_rank463,973,973,0.95403,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039618_rank410,41,41,0.72847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045332_rank885,713,713,0.91499,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020969_rank202,362,362,0.92662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029045_rank887,528,528,0.94166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026051_rank299,259,259,0.61515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031513_rank256,645,682,0.15284,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024014_rank351,303,303,0.91591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049791_rank389,743,807,0.53775,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033499_rank247,724,724,0.85113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007858_rank343,273,273,0.47284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002922_rank471,3,3,0.4773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020480_rank652,709,709,0.65994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000882_rank580,204,204,0.6366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003312_rank051,853,853,0.90008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023285_rank292,172,172,0.91769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023062_rank014,342,342,0.81323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036849_rank418,45,23,0.63029,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042149_rank888,712,828,0.18225,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010595_rank409,438,438,0.92179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034967_rank959,457,457,0.92973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027143_rank990,846,619,0.78652,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029461_rank139,239,239,0.65208,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014917_rank025,8,8,0.71803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042115_rank771,450,450,0.89768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048824_rank102,92,92,0.93313,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046121_rank379,864,864,0.71494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043478_rank891,431,797,0.26015,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021139_rank103,80,80,0.86603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038065_rank047,334,334,0.93181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038653_rank024,348,348,0.9049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002956_rank094,350,350,0.91387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001604_rank648,423,423,0.84986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010489_rank428,520,519,0.75152,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021570_rank502,809,809,0.683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010009_rank868,803,803,0.16078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002830_rank378,563,563,0.87649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020102_rank914,899,505,0.35929,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042703_rank044,135,135,0.91687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046349_rank410,41,41,0.92323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048031_rank698,896,896,0.88365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024906_rank875,472,472,0.81702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009531_rank878,651,651,0.93249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019034_rank230,20,20,0.87563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006067_rank656,968,517,0.7599,719
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010958_rank724,531,919,0.13243,200
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048552_rank230,20,20,0.90588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022934_rank188,183,183,0.83061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037375_rank969,758,758,0.64897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021572_rank066,378,378,0.60147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049020_rank281,107,107,0.94044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040691_rank792,550,920,0.42494,327
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040683_rank691,796,461,0.41977,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040112_rank490,643,863,0.78152,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018935_rank302,326,326,0.88699,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012924_rank090,235,235,0.92637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039723_rank379,864,864,0.85781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044605_rank826,163,163,0.9279,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037682_rank855,601,601,0.71649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017663_rank840,871,871,0.71879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044903_rank013,93,93,0.88751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008306_rank307,837,422,0.15981,367
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020203_rank477,783,783,0.91675,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001250_rank404,173,173,0.91379,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028500_rank274,199,199,0.53609,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018135_rank335,109,109,0.9339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041603_rank669,459,459,0.81022,0
