dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003875_rank310,110,110,0.71389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044110_rank409,438,898,0.14794,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025076_rank652,709,549,0.32819,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027792_rank401,434,434,0.6078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045529_rank706,123,124,0.46776,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032342_rank470,560,560,0.93691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008113_rank162,277,277,0.95998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042919_rank650,453,453,0.88048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027086_rank240,222,222,0.61759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043581_rank660,578,578,0.64951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007876_rank765,514,514,0.96845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028027_rank519,914,484,0.37261,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020737_rank573,213,213,0.65227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047656_rank272,51,51,0.86518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011797_rank956,723,723,0.90197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036774_rank608,497,668,0.26672,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029584_rank497,904,611,0.48838,40
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012331_rank388,52,52,0.963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040137_rank334,661,661,0.95392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007536_rank695,566,566,0.87692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045354_rank508,89,89,0.93967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022133_rank267,248,248,0.41704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008530_rank851,878,878,0.64624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011903_rank809,435,6,0.14806,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023522_rank742,443,443,0.91787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001935_rank526,6,6,0.8645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004756_rank001,9,9,0.94224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005189_rank241,181,181,0.9775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045148_rank445,436,436,0.57819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014751_rank438,125,125,0.96044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019739_rank958,610,610,0.97898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047200_rank474,698,698,0.93498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049829_rank994,161,700,0.12739,628
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041631_rank651,519,410,0.81255,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013422_rank351,303,303,0.92113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026573_rank989,491,491,0.91981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047609_rank563,71,71,0.92166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000154_rank555,115,115,0.95332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017358_rank082,339,339,0.93428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033360_rank257,311,311,0.91255,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010354_rank443,215,215,0.92652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035852_rank840,871,871,0.82358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016986_rank165,360,360,0.87469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008733_rank321,703,703,0.95728,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033229_rank660,578,728,0.27198,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036913_rank779,162,167,0.80235,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022362_rank780,725,725,0.34466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043613_rank543,585,838,0.38922,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023212_rank003,340,175,0.74975,523
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016531_rank889,889,889,0.80447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049976_rank373,361,361,0.94469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000308_rank940,607,607,0.94448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036215_rank771,450,450,0.71784,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047966_rank518,953,953,0.92584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032231_rank123,169,169,0.95446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018767_rank287,171,171,0.66777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009014_rank152,249,249,0.77845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028121_rank235,781,409,0.7699,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042041_rank387,599,599,0.91204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000587_rank769,905,807,0.33711,107
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006405_rank589,747,747,0.72828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003808_rank618,258,258,0.91541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021461_rank785,5,6,0.40841,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001134_rank886,720,720,0.94222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013751_rank398,53,53,0.44758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015530_rank671,997,997,0.63867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030595_rank814,260,154,0.29332,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023909_rank015,293,293,0.9367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001558_rank407,764,413,0.55899,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005687_rank560,190,190,0.95885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044773_rank892,195,195,0.97153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012854_rank751,464,643,0.20595,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001028_rank288,194,194,0.5669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002210_rank421,569,569,0.96644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022695_rank876,356,360,0.8963,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023189_rank656,968,514,0.79265,198
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033968_rank643,737,737,0.6028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033122_rank172,148,148,0.92372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025408_rank738,669,669,0.9198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019837_rank853,407,407,0.94042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015911_rank041,345,345,0.94755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041724_rank690,430,430,0.95066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004160_rank585,551,551,0.26356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042054_rank425,647,647,0.85563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028806_rank628,928,928,0.91896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019823_rank646,932,932,0.93721,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027236_rank053,912,912,0.95611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003329_rank804,930,930,0.91906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008499_rank768,710,600,0.2077,154
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039375_rank927,813,618,0.29091,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006934_rank514,504,441,0.41881,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018567_rank764,795,912,0.29671,156
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033559_rank248,444,444,0.93821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038399_rank930,870,870,0.81001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021974_rank915,56,67,0.49856,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank197,977,814,0.73595,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005342_rank116,900,900,0.41566,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009517_rank449,484,484,0.66304,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038647_rank081,49,49,0.55532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034844_rank319,533,533,0.36896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048325_rank507,798,798,0.83128,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017720_rank222,448,448,0.94154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014542_rank384,250,250,0.82212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018975_rank248,444,444,0.96292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021517_rank860,740,459,0.87369,469
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016016_rank027,130,130,0.93099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017669_rank920,30,30,0.9477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043279_rank211,660,744,0.27764,117
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048864_rank717,1,1,0.94329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046890_rank878,651,757,0.34105,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037885_rank299,259,259,0.95624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018431_rank736,387,387,0.93495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014441_rank274,199,199,0.92652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040952_rank350,240,240,0.844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028338_rank391,390,390,0.92495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030214_rank768,710,710,0.43877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023228_rank228,292,292,0.435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021947_rank674,405,405,0.93484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020682_rank810,791,791,0.96479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033251_rank674,405,405,0.94283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042371_rank607,792,792,0.79142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020934_rank064,349,23,0.43678,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027049_rank445,436,654,0.36694,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003564_rank182,839,839,0.89629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018530_rank120,221,221,0.91474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041484_rank280,449,449,0.77924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012320_rank080,984,984,0.93098,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022262_rank550,924,924,0.93216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001408_rank509,246,246,0.92629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042575_rank755,631,463,0.20765,177
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011268_rank974,731,731,0.91745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049202_rank012,347,347,0.86836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020657_rank114,309,309,0.97095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021147_rank209,379,379,0.40391,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046693_rank430,432,432,0.92149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044839_rank310,110,110,0.97679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015096_rank580,204,155,0.55619,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011808_rank149,77,77,0.92143,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015586_rank614,776,776,0.87061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047192_rank907,451,451,0.69895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038695_rank544,688,688,0.9451,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012435_rank178,137,137,0.83195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013561_rank589,747,747,0.81751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016331_rank785,5,5,0.81428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041322_rank962,588,701,0.15934,620
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033998_rank012,347,347,0.90259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007760_rank710,358,358,0.49592,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011950_rank872,777,777,0.9194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048915_rank270,160,160,0.97265,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020296_rank361,805,805,0.92056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026398_rank503,511,511,0.93426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013183_rank355,120,120,0.48166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000245_rank438,125,125,0.94119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021480_rank807,902,902,0.9541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001439_rank583,333,333,0.95641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013243_rank274,199,197,0.6983,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041000_rank404,173,151,0.8641,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001945_rank910,473,473,0.6994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043818_rank128,702,494,0.10626,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037496_rank628,928,928,0.88384,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036303_rank666,822,807,0.53196,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049856_rank441,676,249,0.57473,131
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003141_rank767,653,653,0.94172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039742_rank436,441,441,0.9158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025213_rank228,292,292,0.82113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040708_rank826,163,163,0.85392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012215_rank578,941,941,0.92761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047001_rank487,359,359,0.37542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014097_rank096,143,146,0.66052,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021854_rank844,949,949,0.92993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017253_rank424,81,81,0.93955,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036455_rank081,49,49,0.90942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013831_rank982,401,401,0.94308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041490_rank454,656,609,0.92544,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016507_rank271,70,70,0.88106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022335_rank018,144,144,0.94321,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003213_rank202,362,362,0.95592,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034654_rank772,0,437,0.10339,694
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025049_rank780,725,725,0.81398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021455_rank143,95,95,0.93425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032801_rank440,626,626,0.97339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026841_rank993,830,701,0.61135,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023903_rank996,502,502,0.91746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027924_rank567,572,572,0.98269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046930_rank014,342,342,0.50947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008993_rank392,972,80,0.3417,260
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038421_rank357,947,947,0.94386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004701_rank462,986,986,0.92224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014050_rank340,155,187,0.56013,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037584_rank674,405,405,0.93515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039554_rank148,279,279,0.90347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022136_rank496,414,600,0.67957,428
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034715_rank601,754,754,0.48024,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001089_rank951,508,745,0.3087,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002742_rank100,946,946,0.95522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043978_rank400,46,853,0.40149,298
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009037_rank695,566,566,0.95234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043851_rank693,154,154,0.86442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027019_rank601,754,848,0.4444,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033811_rank499,522,768,0.62038,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046977_rank116,900,900,0.93558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004210_rank714,314,314,0.32588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045440_rank101,271,235,0.564,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021260_rank326,456,795,0.39725,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045122_rank465,942,942,0.87042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015641_rank821,79,79,0.97328,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034413_rank471,3,3,0.63371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027844_rank171,317,317,0.89074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046456_rank109,367,367,0.7362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003532_rank334,661,661,0.95804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009727_rank967,619,619,0.86797,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044135_rank181,226,200,0.70573,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032473_rank305,88,88,0.97082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011522_rank909,831,831,0.94492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047450_rank906,683,895,0.56148,212
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046413_rank009,353,353,0.8194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042636_rank616,492,619,0.20378,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030537_rank114,309,309,0.9565,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010243_rank700,618,618,0.45459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038495_rank005,354,354,0.943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037520_rank268,616,616,0.9245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049839_rank715,826,826,0.87109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021253_rank421,569,569,0.96314,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000459_rank496,414,797,0.8191,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008225_rank569,939,943,0.36691,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018712_rank904,861,861,0.79219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012609_rank748,693,701,0.56143,97
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049301_rank492,116,116,0.94244,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002445_rank218,807,807,0.92885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049566_rank534,910,809,0.75997,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028825_rank034,344,344,0.83132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006061_rank935,765,765,0.87374,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000681_rank991,699,699,0.80616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030960_rank159,866,866,0.86773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044078_rank991,699,699,0.92892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011028_rank960,857,857,0.83924,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020209_rank547,592,592,0.96322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035591_rank071,295,295,0.90689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003553_rank973,906,650,0.76209,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007817_rank747,507,507,0.28725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017076_rank576,952,952,0.91528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011145_rank433,483,483,0.83259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045183_rank668,111,111,0.27949,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021185_rank815,816,816,0.80233,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006636_rank497,904,904,0.93954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002982_rank244,988,988,0.85115,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022306_rank984,545,545,0.94106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025394_rank181,226,226,0.68672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003131_rank514,504,504,0.80116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045499_rank436,441,441,0.92819,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019344_rank064,349,349,0.6198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007720_rank741,696,696,0.93193,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004643_rank162,277,277,0.60194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041375_rank115,82,82,0.89954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030456_rank931,855,855,0.92888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002091_rank882,785,657,0.11214,584
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045996_rank863,501,448,0.60624,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047009_rank812,97,97,0.71642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003474_rank558,629,629,0.92021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021242_rank082,339,339,0.92578,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049838_rank751,464,464,0.93841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031086_rank163,11,11,0.90848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047248_rank268,616,616,0.91835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018781_rank946,742,742,0.61269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030581_rank820,827,827,0.77095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034480_rank712,718,460,0.08665,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046772_rank739,787,787,0.8946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043580_rank295,166,167,0.43817,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034261_rank095,603,603,0.92989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045648_rank157,74,74,0.56392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023804_rank518,953,953,0.91859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032755_rank515,650,517,0.88236,129
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020984_rank546,583,583,0.90704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044921_rank029,22,22,0.88741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019737_rank171,317,311,0.40947,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024738_rank954,774,774,0.95637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034619_rank565,264,263,0.73453,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004888_rank725,440,440,0.95286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029220_rank633,943,943,0.628,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035018_rank702,468,468,0.95533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023533_rank573,213,213,0.89094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027635_rank919,589,589,0.93992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023752_rank646,932,932,0.91103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046809_rank235,781,781,0.92688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024604_rank827,556,703,0.09876,158
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033175_rank444,722,405,0.70033,538
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029258_rank474,698,698,0.94337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008227_rank713,433,913,0.11454,329
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012613_rank660,578,578,0.55701,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004619_rank783,670,670,0.8894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037279_rank284,59,489,0.87467,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042274_rank097,294,294,0.6647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028715_rank291,836,701,0.52061,173
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045082_rank748,693,472,0.83083,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026254_rank818,790,790,0.33073,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042743_rank313,575,575,0.95271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035540_rank265,13,10,0.72777,2
