dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017710_rank733,363,363,0.92671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032676_rank881,689,689,0.85253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012140_rank548,241,238,0.76298,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048818_rank135,244,244,0.9127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002598_rank847,782,664,0.28875,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011074_rank574,322,322,0.89228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013383_rank005,354,354,0.90356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041756_rank043,368,368,0.91023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012343_rank049,291,291,0.86606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043586_rank752,852,852,0.64057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047766_rank927,813,813,0.91102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027582_rank639,327,327,0.87176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016102_rank422,663,663,0.49273,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005102_rank757,576,576,0.87719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023369_rank626,530,530,0.90162,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015728_rank612,763,763,0.85365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025720_rank833,225,225,0.86352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021249_rank294,230,230,0.44769,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034874_rank282,428,428,0.92798,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017993_rank792,550,550,0.89844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029122_rank040,177,177,0.92068,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011887_rank758,841,911,0.47921,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031556_rank897,753,753,0.89627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046510_rank536,769,769,0.92163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026425_rank962,588,790,0.16608,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034366_rank232,944,944,0.78631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044292_rank738,669,669,0.89577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005144_rank791,462,462,0.81703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030208_rank216,895,895,0.66263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002666_rank899,773,503,0.37992,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036048_rank423,573,895,0.57439,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040888_rank594,523,523,0.79317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026200_rank942,770,770,0.94786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044380_rank350,240,241,0.8476,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013827_rank421,569,569,0.9043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049910_rank566,640,640,0.87851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038984_rank020,351,351,0.74754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040145_rank119,50,50,0.91733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021722_rank940,607,607,0.9228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025977_rank414,759,759,0.85437,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026534_rank861,806,843,0.69066,542
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008228_rank137,381,381,0.91179,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046670_rank111,189,202,0.68367,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046074_rank318,73,74,0.43465,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023962_rank486,749,749,0.31319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043199_rank187,182,182,0.92398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038921_rank904,861,600,0.15044,290
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012655_rank136,133,133,0.89886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021132_rank881,689,601,0.78875,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032308_rank954,774,774,0.92101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047549_rank781,625,625,0.67028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044139_rank528,665,665,0.88634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027847_rank936,823,617,0.55054,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001421_rank351,303,300,0.67367,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017803_rank072,375,375,0.88048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042394_rank295,166,166,0.4873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047335_rank922,708,835,0.21418,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016450_rank430,432,432,0.92603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037345_rank621,735,223,0.41247,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047871_rank194,329,329,0.88327,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004138_rank999,461,524,0.69173,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011060_rank486,749,749,0.91235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017035_rank662,667,667,0.77805,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035600_rank889,889,889,0.37075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001121_rank141,141,141,0.89385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004280_rank329,54,54,0.91295,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048888_rank259,140,140,0.91958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007923_rank117,105,105,0.83334,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027214_rank245,439,439,0.92586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014684_rank499,522,522,0.80044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025041_rank686,879,807,0.90064,305
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030515_rank006,23,23,0.85388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011208_rank532,983,570,0.38534,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002358_rank797,481,481,0.81888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008798_rank234,316,316,0.89328,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020363_rank465,942,942,0.80044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049008_rank684,587,649,0.55799,210
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033782_rank026,297,295,0.67025,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010515_rank822,591,591,0.75259,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025047_rank127,21,21,0.89612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045796_rank741,696,696,0.91648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000512_rank915,56,56,0.90448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041716_rank561,987,998,0.57144,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019156_rank935,765,765,0.6883,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045417_rank358,971,494,0.14452,266
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007061_rank256,645,645,0.87086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011585_rank459,119,119,0.82126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044001_rank487,359,358,0.68583,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026808_rank241,181,181,0.90523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042445_rank592,874,874,0.89488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031785_rank304,212,212,0.9148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004470_rank392,972,980,0.73413,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003665_rank068,18,18,0.90375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006888_rank552,399,399,0.51056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017051_rank909,831,951,0.18692,449
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041570_rank311,281,281,0.75669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000816_rank042,958,958,0.87264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013465_rank034,344,344,0.893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045891_rank071,295,295,0.91294,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018092_rank006,23,23,0.6389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029711_rank782,883,448,0.85949,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008864_rank277,929,206,0.08456,758
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036453_rank381,236,236,0.82764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037364_rank468,513,513,0.89895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048164_rank835,741,741,0.78907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021599_rank077,197,197,0.90323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022118_rank939,739,739,0.92011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010914_rank275,873,873,0.89698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024340_rank207,701,701,0.85012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018563_rank517,68,67,0.39378,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009979_rank258,64,64,0.88507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041504_rank444,722,722,0.76088,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008767_rank412,555,555,0.90436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000602_rank516,850,850,0.90239,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020055_rank949,512,512,0.88541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046903_rank812,97,97,0.86149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024307_rank180,682,920,0.22115,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025500_rank285,337,337,0.92459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022370_rank564,400,667,0.53823,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020641_rank599,893,893,0.86137,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041820_rank618,258,258,0.90679,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022501_rank416,218,218,0.9059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003515_rank673,903,903,0.38175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024891_rank875,472,975,0.29478,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028725_rank721,253,253,0.84943,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006287_rank894,729,421,0.34597,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000319_rank070,102,102,0.90429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042702_rank860,740,740,0.92461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049216_rank540,393,393,0.90491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039219_rank068,18,18,0.90631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020625_rank215,565,867,0.7978,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034309_rank963,868,868,0.68604,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036877_rank894,729,534,0.16918,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048726_rank513,493,637,0.78055,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045693_rank871,771,771,0.90765,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018942_rank416,218,218,0.89409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024283_rank338,44,44,0.89926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045120_rank678,25,25,0.9162,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036142_rank569,939,954,0.34777,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031865_rank183,274,274,0.89665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025309_rank140,229,229,0.88532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046600_rank185,668,668,0.87758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004111_rank766,648,648,0.89703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001135_rank623,411,728,0.70282,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014340_rank034,344,344,0.83216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046053_rank380,35,36,0.37617,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003525_rank569,939,506,0.46021,569
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032400_rank404,173,173,0.49101,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041393_rank728,211,211,0.90363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036476_rank513,493,493,0.92103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035344_rank055,690,471,0.36936,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021973_rank639,327,327,0.89284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010364_rank830,627,627,0.91847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030439_rank635,733,733,0.77492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041538_rank099,331,331,0.9148,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034061_rank012,347,347,0.81873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013217_rank630,756,427,0.59548,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048299_rank517,68,68,0.55922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012083_rank564,400,840,0.692,736
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007853_rank265,13,13,0.87429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040546_rank144,217,217,0.73356,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015895_rank650,453,453,0.91841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043107_rank698,896,755,0.86028,243
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025692_rank086,19,19,0.81092,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003920_rank589,747,978,0.09,913
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032271_rank731,608,514,0.74971,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006734_rank202,362,362,0.86229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034125_rank213,48,48,0.85703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005992_rank504,821,821,0.85719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008984_rank886,720,720,0.93202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045384_rank393,779,779,0.82984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008114_rank548,241,241,0.38418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007790_rank851,878,417,0.13413,999
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015192_rank415,716,716,0.8898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047755_rank721,253,263,0.43716,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003934_rank959,457,632,0.14588,424
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049194_rank286,376,376,0.88814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009358_rank747,507,507,0.26397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007995_rank995,122,123,0.48985,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032820_rank610,458,458,0.91375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047376_rank925,686,447,0.3423,110
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024433_rank677,403,403,0.90166,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027041_rank294,230,230,0.70714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024354_rank310,110,110,0.87533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047663_rank732,887,775,0.25189,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022754_rank695,566,566,0.91689,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001460_rank169,76,76,0.89809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003674_rank690,430,978,0.18992,80
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035146_rank874,664,664,0.84968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040360_rank116,900,900,0.89458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010659_rank557,925,925,0.43153,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048460_rank535,880,880,0.81561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016567_rank856,202,202,0.75378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000031_rank250,324,325,0.75226,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047920_rank045,106,106,0.89947,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010031_rank759,184,184,0.88884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022463_rank008,134,134,0.91452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021795_rank009,353,350,0.3502,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021698_rank851,878,810,0.58187,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012020_rank791,462,840,0.56758,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024612_rank186,320,320,0.65561,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029660_rank501,310,310,0.91925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029827_rank258,64,64,0.88459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038181_rank397,306,306,0.80861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031912_rank530,957,957,0.93672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037782_rank465,942,942,0.89917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049722_rank581,302,302,0.87554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006577_rank005,354,354,0.91929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003845_rank060,146,146,0.8531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040362_rank629,673,464,0.28248,332
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025777_rank786,417,417,0.40144,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027708_rank002,138,138,0.92107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042699_rank315,278,278,0.58158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014287_rank824,482,848,0.51777,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank588,945,939,0.21295,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011165_rank565,264,264,0.84517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019402_rank177,186,151,0.84698,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002764_rank231,205,208,0.41112,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005436_rank898,828,828,0.40397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000595_rank352,833,833,0.89821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023028_rank633,943,943,0.87654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030378_rank440,626,919,0.77226,186
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035786_rank361,805,805,0.38636,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002282_rank022,386,386,0.88633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003449_rank162,277,277,0.87102,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004001_rank002,138,138,0.90337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010099_rank279,188,188,0.92984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015090_rank516,850,850,0.92678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001386_rank876,356,356,0.82856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019244_rank703,474,911,0.6328,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026430_rank275,873,873,0.90783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010564_rank680,392,392,0.9146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007697_rank088,129,129,0.85488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049201_rank269,319,319,0.89677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042628_rank856,202,184,0.43775,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035730_rank331,793,701,0.40121,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029806_rank582,36,36,0.71049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018707_rank606,711,711,0.88127,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021373_rank159,866,866,0.78593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011894_rank475,94,94,0.93008,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033874_rank900,750,831,0.59507,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030940_rank126,131,131,0.91571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002846_rank424,81,81,0.8528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042762_rank964,969,969,0.85408,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021050_rank840,871,871,0.82743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018461_rank658,963,963,0.92812,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029284_rank091,380,380,0.91198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007476_rank877,767,767,0.64064,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033978_rank610,458,728,0.31648,524
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044440_rank199,90,90,0.88931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026349_rank257,311,311,0.75337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038556_rank722,60,60,0.40052,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040902_rank669,459,459,0.90338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012162_rank190,919,919,0.91558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037908_rank790,882,920,0.69815,268
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047585_rank077,197,197,0.92456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009500_rank282,428,600,0.36383,359
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049387_rank871,771,771,0.87845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041131_rank863,501,501,0.90388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031661_rank838,534,534,0.91111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032753_rank615,579,579,0.89763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002811_rank117,105,105,0.89532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029911_rank862,420,420,0.84922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014754_rank792,550,550,0.91457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031440_rank844,949,949,0.90372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009552_rank211,660,660,0.87364,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032187_rank899,773,773,0.91897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019614_rank266,437,613,0.39257,374
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029144_rank736,387,387,0.89033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039378_rank406,38,38,0.66891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009474_rank035,272,272,0.90768,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001673_rank592,874,874,0.65155,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015800_rank315,278,278,0.84457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020144_rank028,385,385,0.75169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009230_rank385,652,447,0.23021,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047243_rank749,58,58,0.84973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043576_rank073,382,382,0.45224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030004_rank651,519,519,0.2081,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040571_rank456,920,667,0.42731,333
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011202_rank495,268,268,0.66439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026459_rank829,804,605,0.18804,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049817_rank461,658,658,0.90841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004448_rank370,67,67,0.92993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030973_rank718,934,934,0.90951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018856_rank690,430,430,0.88839,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005422_rank366,867,675,0.90343,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005873_rank475,94,94,0.89433,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006742_rank247,724,843,0.4131,137
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016246_rank703,474,728,0.51293,916
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033969_rank071,295,295,0.63767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014360_rank090,235,235,0.9264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032663_rank395,62,62,0.47209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031746_rank514,504,968,0.54289,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033565_rank172,148,148,0.91852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008003_rank353,243,243,0.79759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002901_rank031,128,128,0.87956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018189_rank367,985,985,0.92811,0
