dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030936_rank500,300,300,0.96808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003250_rank182,839,839,0.82438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044407_rank234,316,316,0.95909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028844_rank927,813,813,0.77222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014912_rank998,158,158,0.64667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048135_rank198,475,475,0.97322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048505_rank169,76,76,0.87885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027790_rank303,66,66,0.73644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046655_rank131,383,383,0.94649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040924_rank238,913,913,0.97811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015190_rank418,45,45,0.95372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044941_rank263,557,405,0.25899,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020004_rank860,740,410,0.96907,84
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046124_rank221,196,196,0.89971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015338_rank560,190,190,0.36677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039436_rank970,851,851,0.86113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028421_rank275,873,873,0.95945,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028991_rank158,328,328,0.97211,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001187_rank301,321,321,0.96011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027324_rank698,896,896,0.92871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009008_rank788,611,611,0.97438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011967_rank097,294,294,0.91264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038713_rank723,996,996,0.7789,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039043_rank335,109,109,0.95216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017851_rank031,128,128,0.63224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016470_rank329,54,60,0.3351,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004003_rank374,365,365,0.96903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030600_rank827,556,556,0.97388,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044367_rank516,850,850,0.95831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038033_rank249,395,395,0.8119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048265_rank305,88,88,0.96346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038280_rank539,242,179,0.75643,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029080_rank597,466,895,0.24433,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049850_rank536,769,807,0.67984,641
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030440_rank511,644,644,0.95381,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033902_rank075,847,847,0.86997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023339_rank943,118,119,0.82624,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027803_rank437,318,318,0.9779,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039096_rank577,707,707,0.91154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040306_rank944,427,427,0.92639,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011201_rank554,558,701,0.13657,766
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005537_rank589,747,701,0.30729,136
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020994_rank426,33,33,0.86835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045688_rank641,529,89,0.19601,143
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011173_rank313,575,575,0.97596,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026321_rank669,459,459,0.97219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025968_rank269,319,319,0.95466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023757_rank499,522,417,0.86211,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014472_rank258,64,64,0.96067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027115_rank253,922,922,0.97263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048758_rank829,804,417,0.46699,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041811_rank922,708,832,0.22381,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047827_rank068,18,18,0.96843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049238_rank918,463,463,0.62222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012788_rank637,112,112,0.95289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016546_rank371,935,935,0.62755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036636_rank765,514,792,0.30109,180
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011922_rank355,120,120,0.95929,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046768_rank152,249,249,0.85435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005518_rank535,880,671,0.81276,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004250_rank965,524,461,0.58439,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030751_rank848,802,802,0.71999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012338_rank136,133,133,0.95389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039615_rank790,882,882,0.97692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040186_rank571,933,933,0.35973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027588_rank006,23,23,0.95326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027669_rank208,159,159,0.97778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049890_rank798,784,772,0.8264,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034703_rank530,957,957,0.95303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018994_rank733,363,363,0.96366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032202_rank710,358,358,0.57541,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015603_rank351,303,303,0.96913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004025_rank743,543,543,0.85942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038953_rank719,636,636,0.74646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007577_rank611,738,738,0.52616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035208_rank607,792,792,0.93173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017691_rank884,886,781,0.40739,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018051_rank407,764,701,0.38266,182
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025453_rank280,449,425,0.52848,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006303_rank761,478,478,0.66662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040304_rank243,989,989,0.94844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023868_rank245,439,439,0.19158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028420_rank604,257,257,0.59663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047605_rank726,635,635,0.9594,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032543_rank222,448,448,0.96785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002861_rank822,591,591,0.50981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049622_rank253,922,922,0.94194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007356_rank111,189,189,0.89937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006161_rank113,377,377,0.95022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001797_rank366,867,867,0.94917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045508_rank542,596,596,0.97506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026181_rank173,315,315,0.93308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031471_rank579,642,642,0.96647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013099_rank930,870,870,0.96927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031468_rank884,886,886,0.73228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026490_rank523,4,4,0.91593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015247_rank755,631,631,0.58777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012516_rank759,184,184,0.97157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004744_rank377,201,201,0.94696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026649_rank841,845,845,0.89423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012959_rank439,775,775,0.97316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038678_rank138,890,417,0.43062,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014363_rank217,287,287,0.9593,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017144_rank676,954,954,0.62539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043693_rank176,856,856,0.88292,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047678_rank504,821,821,0.9149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036049_rank834,854,854,0.90394,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033936_rank918,463,463,0.98036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020884_rank838,534,534,0.97031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004310_rank272,51,51,0.96844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001972_rank880,541,541,0.97621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033252_rank009,353,353,0.80245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031066_rank524,907,907,0.66523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007185_rank174,397,397,0.96099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000858_rank914,899,899,0.56869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045426_rank603,927,927,0.95913,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001662_rank587,37,37,0.94778,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033635_rank897,753,753,0.9616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019280_rank811,426,426,0.46332,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047296_rank075,847,847,0.91519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031296_rank983,496,496,0.98059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011158_rank520,40,47,0.57415,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035756_rank811,426,426,0.97355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047832_rank204,34,34,0.3602,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003228_rank638,956,956,0.95801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006146_rank340,155,155,0.86859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048230_rank452,829,829,0.97235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001256_rank363,552,552,0.97206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036429_rank293,547,547,0.53068,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043100_rank129,364,364,0.96708,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022995_rank970,851,851,0.73339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041700_rank203,234,234,0.9682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017092_rank118,176,176,0.85267,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048488_rank354,210,210,0.96287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001366_rank483,126,126,0.96502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006540_rank575,814,895,0.6195,35
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048067_rank726,635,635,0.88502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035315_rank270,160,160,0.96097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012729_rank415,716,716,0.92864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042101_rank419,540,540,0.85814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011382_rank171,317,317,0.9498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015331_rank468,513,513,0.95498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048837_rank995,122,119,0.6583,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018528_rank511,644,644,0.96983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002622_rank192,55,55,0.87577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029140_rank270,160,160,0.97157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043826_rank691,796,879,0.8736,428
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006893_rank166,410,410,0.92898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030737_rank084,288,288,0.93585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033817_rank271,70,73,0.36257,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021206_rank759,184,184,0.98703,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034141_rank425,647,647,0.89056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039484_rank268,616,616,0.95749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024820_rank452,829,829,0.93711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015148_rank109,367,367,0.9615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016074_rank522,261,261,0.77423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034308_rank633,943,943,0.75043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009232_rank563,71,71,0.96964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011846_rank631,389,389,0.9485,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040000_rank115,82,82,0.91345,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033301_rank790,882,863,0.0642,194
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041841_rank903,995,995,0.96625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032117_rank787,254,254,0.97219,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002298_rank416,218,218,0.9623,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016415_rank041,345,345,0.93419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014442_rank497,904,904,0.9404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034763_rank247,724,724,0.97109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039080_rank706,123,123,0.68999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004432_rank765,514,514,0.97146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026504_rank104,145,145,0.95399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006126_rank628,928,928,0.37761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007949_rank743,543,543,0.89061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007032_rank144,217,217,0.96797,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004503_rank324,87,87,0.96806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049235_rank103,80,80,0.95315,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021694_rank277,929,929,0.97724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014046_rank314,16,16,0.95601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019649_rank283,815,815,0.81431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011657_rank945,28,28,0.95725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048216_rank980,559,559,0.95271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016420_rank330,224,224,0.94755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036066_rank348,31,31,0.94464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039009_rank949,512,512,0.96692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020438_rank937,151,151,0.98178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007501_rank384,250,248,0.53586,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047065_rank220,307,307,0.96939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007256_rank968,892,409,0.60858,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007446_rank134,175,175,0.95036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank731,608,843,0.74544,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045310_rank149,77,77,0.73299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026707_rank029,22,22,0.92603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037044_rank555,115,115,0.93426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028910_rank403,597,676,0.34872,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030274_rank055,690,690,0.77346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020027_rank282,428,428,0.97232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034487_rank969,758,758,0.95522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003196_rank105,231,231,0.82418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026733_rank060,146,146,0.96933,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013484_rank471,3,3,0.9741,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044125_rank504,821,821,0.93977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020328_rank683,452,452,0.97893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039229_rank643,737,737,0.96986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007953_rank861,806,806,0.96762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021408_rank855,601,601,0.55898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016721_rank487,359,359,0.67535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023215_rank289,574,574,0.9684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042363_rank280,449,975,0.54035,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011241_rank480,936,936,0.96159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043442_rank625,227,227,0.94326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048090_rank022,386,385,0.83615,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028731_rank040,177,177,0.74329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047607_rank885,713,713,0.95733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003765_rank035,272,280,0.95525,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011829_rank552,399,399,0.25206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018640_rank512,332,338,0.26496,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031972_rank356,685,685,0.95862,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039136_rank544,688,688,0.95734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047377_rank158,328,328,0.95051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013604_rank977,237,237,0.88438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025680_rank372,178,178,0.96531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028587_rank420,959,959,0.96023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037772_rank005,354,354,0.95895,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010484_rank186,320,320,0.85348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008521_rank031,128,128,0.95363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042588_rank165,360,360,0.89584,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004974_rank902,168,178,0.62836,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047174_rank969,758,391,0.91803,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042645_rank913,728,728,0.74548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049227_rank096,143,143,0.96907,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006117_rank885,713,713,0.94554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004569_rank184,238,238,0.70817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049579_rank254,413,413,0.4023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009579_rank261,948,948,0.94568,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011003_rank773,526,913,0.8469,370
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017393_rank302,326,326,0.96382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040235_rank306,768,768,0.95946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019869_rank481,323,323,0.95448,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040690_rank594,523,523,0.96749,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044219_rank827,556,556,0.95834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000917_rank229,447,920,0.92028,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041272_rank020,351,351,0.96852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026465_rank168,17,17,0.9531,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010259_rank924,516,516,0.96603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008111_rank210,256,256,0.80979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007641_rank835,741,741,0.95773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018579_rank599,893,748,0.48499,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041987_rank443,215,215,0.96017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023307_rank011,276,276,0.96506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021806_rank302,326,326,0.93734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043871_rank408,517,517,0.96491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021786_rank338,44,44,0.971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023593_rank216,895,895,0.8802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005318_rank670,582,945,0.89695,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014852_rank860,740,740,0.62974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037921_rank558,629,723,0.29149,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017584_rank829,804,711,0.49188,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006226_rank958,610,610,0.98234,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046278_rank843,780,780,0.90987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005651_rank862,420,420,0.9771,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020292_rank679,615,615,0.95693,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024769_rank600,72,72,0.66386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003276_rank852,203,203,0.95685,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034038_rank471,3,3,0.96582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043637_rank466,835,835,0.96782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022704_rank700,618,618,0.94981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021026_rank734,605,605,0.7939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024263_rank211,660,448,0.95934,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016339_rank151,915,915,0.88567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010453_rank879,808,808,0.96918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001429_rank746,745,745,0.88834,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029582_rank882,785,693,0.27592,267
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009073_rank051,853,853,0.95205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029406_rank443,215,215,0.9688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025354_rank427,717,717,0.96097,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002349_rank361,805,805,0.96456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007364_rank414,759,759,0.82087,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048741_rank112,366,367,0.98429,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038665_rank214,39,43,0.97368,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001975_rank249,395,395,0.94611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019362_rank488,338,338,0.96534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029589_rank062,489,93,0.16757,359
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022123_rank765,514,514,0.9716,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008562_rank202,362,362,0.96528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002395_rank108,83,83,0.97405,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029086_rank226,301,301,0.8565,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008456_rank961,632,539,0.43068,173
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005406_rank938,824,728,0.64972,196
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023155_rank902,168,168,0.53792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010140_rank460,57,57,0.90704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004374_rank187,182,182,0.96516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028525_rank817,923,762,0.60502,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021214_rank721,253,253,0.97939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038881_rank468,513,513,0.77718,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019509_rank320,609,609,0.97181,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013402_rank104,145,145,0.96188,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007358_rank549,621,621,0.96633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034752_rank261,948,948,0.95811,0
