dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,603,0.56542,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.74354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,728,0.50836,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.81369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,596,0.26396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.86409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.65171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.81071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,427,0.71405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,82,0.29779,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,818,0.4428,687
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.86825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.83255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,133,0.29213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.83426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,377,0.49802,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,898,0.24429,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,674,0.7353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,990,0.3721,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.86657,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.80868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.77841,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.70698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,420,0.56144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,15,0.17697,408
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,10,0.1896,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,379,0.48234,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,387,0.27879,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,14,0.58626,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.77127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.76341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,10,0.20962,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,923,0.27275,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,48,0.80545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.74882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,585,0.57861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,871,0.60646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,750,0.22898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,123,0.24312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,10,0.29432,828
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.53153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,956,0.18669,535
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,364,0.63997,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,448,0.16583,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.67681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,50,0.49011,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,448,0.35216,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,592,0.7375,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,17,0.12608,397
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.74743,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,728,0.64262,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,728,0.39556,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.76383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,195,0.70599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.85282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,728,0.41185,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.75406,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.46664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,29,0.86108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,303,0.74453,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,134,0.55583,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,448,0.50911,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,512,0.84574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,889,0.60409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.85083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,543,0.75152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,46,0.75184,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,386,0.60459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,448,0.22703,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.82548,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,18,0.38759,935
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,448,0.18774,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,524,0.61969,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,100,0.77522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,710,0.23993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.84933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.83559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.57427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.39014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.79025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.75142,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,478,0.2877,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.80594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.78785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,10,0.2873,134
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.81599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.8344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.48728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,705,0.22087,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.49103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.33879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,832,0.68246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.7414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,448,0.67984,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.82219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,243,0.8439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,949,0.25534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,76,0.61424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,60,0.38958,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.84652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.66777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.78887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,15,0.10929,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.74641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,10,0.13966,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,510,0.35792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,773,0.16438,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,10,0.2196,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,966,0.28024,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.71141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.78906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,10,0.19749,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,848,0.23239,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.2528,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,804,0.3915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.87292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.77199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,448,0.34185,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,18,0.82542,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.73181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.24182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,15,0.27036,617
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,448,0.72051,961
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.51651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,966,0.16361,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.80538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,585,0.30383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.84655,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,10,0.2196,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.77002,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.44278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,843,0.54422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.5228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,18,0.23568,622
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,986,0.80153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.78429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,448,0.1054,861
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,494,0.21521,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.77903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,15,0.24894,189
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,765,0.83085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.82759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,369,0.60543,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,494,0.20715,167
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.85713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,17,0.23885,905
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,223,0.25622,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.79017,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,728,0.34078,335
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,728,0.49154,794
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.86275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,793,0.55263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,485,0.54914,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,10,0.21411,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.24426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,448,0.47834,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,728,0.33141,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,495,0.57113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.87445,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,282,0.29533,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.69999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,279,0.79748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.52735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,10,0.16879,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.61019,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.77342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,618,0.68498,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,448,0.2784,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,240,0.4136,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.77868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.79373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.21172,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.90562,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.34892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.82289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,91,0.22261,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,168,0.61852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,848,0.34785,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.73161,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,192,0.66529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.86452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.30471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,240,0.28581,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,310,0.41077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.86184,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.78134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.68311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,39,0.29568,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.78936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,36,0.60434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,15,0.38188,360
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,520,0.77009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,10,0.18887,367
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,491,0.13268,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.74546,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,10,0.23171,308
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.80024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.77931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,369,0.64564,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,237,0.41065,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,448,0.72145,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.92044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,327,0.32029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.81368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.81016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,303,0.30199,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.84664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,369,0.25206,326
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.79606,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.85151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.43668,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.86278,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.72053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.80042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.74466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.80112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,622,0.20905,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,10,0.2511,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.85265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.39589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.74936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.7752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.84185,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.77267,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.81511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.74699,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.5055,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.84765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,133,0.27007,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,295,0.16825,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.86032,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.79434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,10,0.16621,486
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,364,0.7472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.90768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.82152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,203,0.30559,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,10,0.28211,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,592,0.72127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,18,0.76458,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.88886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.27117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,477,0.75774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,194,0.66134,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.84905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.19127,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.66249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.79937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.75505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,942,0.53026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.85298,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,740,0.88745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,886,0.63085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.53028,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.77567,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.79004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,990,0.57787,947
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,10,0.16301,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,612,0.23359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,10,0.23358,502
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008260_rank843,878,878,0.60464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010171_rank094,39,39,0.8544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015969_rank911,867,867,0.84221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048263_rank638,812,18,0.74722,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045929_rank388,411,411,0.31613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017964_rank922,187,187,0.79273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002661_rank269,628,448,0.57869,474
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039450_rank121,458,458,0.3492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031185_rank933,283,18,0.42518,946
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041523_rank992,699,91,0.63224,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018553_rank253,483,18,0.23648,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009578_rank212,271,272,0.7304,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030009_rank275,67,67,0.71402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003155_rank453,57,57,0.78078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031994_rank502,230,230,0.53485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042645_rank662,728,14,0.18486,447
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030389_rank668,107,990,0.19023,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017100_rank735,326,326,0.78039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032402_rank335,770,770,0.79134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006869_rank394,518,518,0.87546,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001604_rank932,423,94,0.26822,780
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,457,0.91082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,202,0.70574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,49,0.74579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.8081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,17,0.5004,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,990,0.19873,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,990,0.13848,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,725,0.75714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,986,0.73439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.8634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,642,0.3784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,878,0.62077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.52577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,217,0.56917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,10,0.19728,189
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,448,0.11347,241
