dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,150,0.69796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,928,0.32919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,112,0.32449,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,725,0.87925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,728,0.91969,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.90368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,642,0.61743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,878,0.8401,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.90672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,217,0.39723,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,789,0.82611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,758,0.77877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,367,0.85481,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,917,0.84491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,302,0.8768,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.91743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,741,0.62219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,463,0.98863,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,661,0.8951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,671,0.77288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.89706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.90648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,968,0.45412,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,23,0.43472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,171,0.83486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,797,0.37479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.87403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,349,0.55775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,448,0.43566,831
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.88929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,459,0.34461,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,188,0.75212,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.88639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,82,0.49396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.9026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,990,0.12678,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.86768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,203,0.2451,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,923,0.0662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,56,0.31748,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,269,0.59926,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,501,0.53321,235
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,787,0.77571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,82,0.71768,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,172,0.38157,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,230,0.7704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,236,0.2956,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,655,0.64852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.88373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,872,0.34637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,448,0.74711,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,80,0.93248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,625,0.69772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,962,0.64082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,391,0.20253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.93106,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,51,0.55349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,758,0.57974,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.88938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,448,0.94879,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,461,0.58781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.93671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,32,0.60749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.86847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,529,0.90486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,155,0.13395,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,204,0.34715,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,781,0.59243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,348,0.79164,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.47505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,376,0.30598,257
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.88975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,128,0.82549,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.92987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,10,0.08123,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,885,0.43846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.92047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,291,0.88964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.86572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,990,0.05636,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,985,0.93792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,879,0.47016,592
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,837,0.36171,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,18,0.35222,355
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,81,0.51535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,448,0.7832,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032391_rank963,585,631,0.76626,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012822_rank678,866,866,0.8695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012500_rank925,322,322,0.89807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026785_rank783,632,632,0.81124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047141_rank557,783,783,0.44007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040444_rank135,42,42,0.23679,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022754_rank835,566,566,0.92467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040903_rank021,20,20,0.89599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009590_rank032,95,95,0.88101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037854_rank478,763,763,0.71834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042351_rank475,656,656,0.37251,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012120_rank429,44,40,0.61696,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048408_rank807,111,59,0.16823,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028300_rank249,199,199,0.90372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042617_rank996,292,292,0.7364,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023474_rank895,436,436,0.86822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037314_rank783,632,632,0.89013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043847_rank935,760,637,0.64745,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027341_rank887,680,496,0.64481,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016411_rank614,213,213,0.91788,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013335_rank643,923,931,0.15233,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011825_rank551,435,285,0.38496,353
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031491_rank947,341,341,0.86499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041700_rank300,234,234,0.81948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012729_rank142,716,494,0.91187,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017422_rank563,665,880,0.80997,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046580_rank357,789,789,0.57123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009910_rank169,115,115,0.46158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048855_rank090,373,373,0.77838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032772_rank312,447,447,0.91411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038205_rank300,234,234,0.75819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027708_rank043,138,133,0.72993,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030673_rank782,616,616,0.86168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000489_rank516,713,448,0.58258,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034005_rank549,174,174,0.91564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002942_rank602,870,870,0.94999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024109_rank448,76,76,0.91676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001754_rank952,711,711,0.85751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049803_rank009,16,16,0.91064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006868_rank160,657,18,0.21303,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011826_rank470,909,849,0.49149,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042269_rank774,686,686,0.88854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034588_rank971,427,427,0.43992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021709_rank075,144,144,0.80745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021926_rank027,139,139,0.87566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029683_rank092,278,278,0.63009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037135_rank711,2,2,0.66275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003505_rank308,645,728,0.92143,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019242_rank647,727,17,0.20949,626
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009306_rank881,456,10,0.09594,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023013_rank061,306,306,0.84303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011709_rank959,828,12,0.16224,308
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030490_rank608,853,879,0.20859,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042272_rank399,849,849,0.92759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026808_rank828,181,181,0.9118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026483_rank644,558,596,0.36059,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029369_rank369,724,448,0.13248,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005693_rank333,649,728,0.47388,384
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011682_rank213,210,210,0.87911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011797_rank319,723,723,0.84652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004136_rank386,79,74,0.29837,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025738_rank358,63,59,0.22084,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044434_rank963,585,585,0.96575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013895_rank720,345,448,0.8166,679
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005950_rank477,663,448,0.79533,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026793_rank985,38,38,0.75599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012490_rank475,656,656,0.81005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037733_rank933,283,283,0.75463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013753_rank002,17,17,0.90502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034185_rank450,317,317,0.79916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049971_rank675,583,448,0.16538,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030208_rank057,895,895,0.51236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044743_rank922,187,185,0.40841,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010147_rank180,405,405,0.8917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027635_rank416,589,589,0.20515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049800_rank706,154,377,0.54077,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030109_rank397,572,572,0.41121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021935_rank109,301,301,0.85921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014320_rank300,234,234,0.49466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034853_rank367,672,879,0.87344,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029386_rank485,533,533,0.86876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021225_rank185,990,990,0.93412,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000941_rank126,56,56,0.87791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018111_rank550,110,110,0.19373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031370_rank323,358,358,0.85016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000669_rank978,126,126,0.39453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009562_rank097,87,87,0.76035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005069_rank084,985,985,0.88204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012946_rank777,826,826,0.915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027065_rank795,861,448,0.66046,296
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016890_rank120,256,256,0.70926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049096_rank566,968,968,0.88644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000088_rank242,28,28,0.56755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033554_rank925,322,321,0.14184,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013871_rank951,857,857,0.88088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047574_rank448,76,76,0.90945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039693_rank853,741,448,0.81936,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018237_rank325,609,609,0.97273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030433_rank549,174,174,0.90386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011869_rank271,155,155,0.62278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015090_rank436,850,850,0.91703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049473_rank558,786,786,0.89259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031467_rank265,37,37,0.58531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021101_rank240,475,475,0.91979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009273_rank364,391,132,0.3735,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000275_rank861,761,761,0.90475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008843_rank087,102,102,0.88795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026871_rank597,845,845,0.68359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037030_rank558,786,448,0.92444,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032211_rank545,561,561,0.84132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017267_rank566,968,996,0.3723,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002789_rank139,340,340,0.89751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002749_rank600,261,261,0.92197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040446_rank454,873,873,0.55652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016656_rank188,162,162,0.81459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021540_rank115,223,368,0.12288,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013073_rank516,713,713,0.73921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024915_rank957,514,514,0.90579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022196_rank441,158,253,0.91145,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047098_rank482,668,919,0.82666,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024088_rank417,738,306,0.63361,375
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043535_rank416,589,502,0.48248,220
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049965_rank564,212,216,0.46421,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020436_rank740,1,1,0.84509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026476_rank003,143,143,0.88721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012712_rank548,839,839,0.62457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006112_rank419,286,286,0.63088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005089_rank234,315,315,0.68598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035409_rank187,312,303,0.15123,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002040_rank897,502,502,0.64421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040794_rank191,366,366,0.92089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031850_rank969,543,898,0.41416,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032485_rank587,935,935,0.22022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042133_rank955,193,193,0.89472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031695_rank698,493,448,0.75364,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013808_rank077,141,141,0.88618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019578_rank374,30,30,0.89761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001545_rank679,505,505,0.81422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043559_rank856,66,66,0.67034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011766_rank415,35,36,0.66668,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040888_rank888,523,494,0.08275,330
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008950_rank474,571,886,0.12753,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036619_rank837,800,800,0.70812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033059_rank024,84,84,0.90707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022208_rank964,765,765,0.4794,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017839_rank063,9,9,0.91435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043801_rank013,23,23,0.88968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014048_rank764,791,791,0.13678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004452_rank474,571,494,0.10902,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016899_rank715,579,579,0.89626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010384_rank912,940,940,0.8195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043629_rank210,164,164,0.76349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004227_rank178,372,372,0.93126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044740_rank904,827,827,0.92633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018712_rank795,861,861,0.79456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012636_rank628,934,990,0.62208,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042312_rank443,53,52,0.33596,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038447_rank237,574,574,0.93571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045092_rank756,591,591,0.98247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023757_rank345,522,989,0.20277,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001969_rank647,727,727,0.67689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027004_rank875,482,482,0.42612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043994_rank055,217,217,0.88477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023383_rank081,335,335,0.82894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001886_rank945,719,719,0.90527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041388_rank697,702,494,0.46699,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013183_rank692,120,118,0.28391,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024766_rank903,194,194,0.91461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049029_rank722,767,455,0.29413,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025890_rank571,491,491,0.8747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017842_rank181,951,951,0.4711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014438_rank757,465,465,0.89122,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030525_rank519,757,757,0.80777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042718_rank375,947,947,0.7508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044837_rank870,676,676,0.79994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008746_rank005,15,95,0.86533,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009837_rank464,544,463,0.52986,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002164_rank531,792,18,0.2558,410
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004492_rank426,625,625,0.78232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038390_rank654,751,482,0.22623,87
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037569_rank040,7,7,0.56795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012754_rank267,988,988,0.91433,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044460_rank416,589,589,0.95506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041071_rank696,600,488,0.44954,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043040_rank432,887,887,0.79256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018357_rank300,234,234,0.60058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018994_rank216,363,362,0.57211,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004589_rank845,611,448,0.57925,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036933_rank504,287,287,0.93077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024831_rank316,177,177,0.07574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010784_rank256,382,382,0.7186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024954_rank507,958,958,0.75546,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000466_rank044,100,100,0.88191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018062_rank035,24,24,0.89741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043111_rank635,27,27,0.70224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041098_rank317,263,263,0.91034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014852_rank972,740,740,0.79886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046009_rank113,768,971,0.9067,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027986_rank033,92,94,0.92538,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008760_rank165,180,180,0.29457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014195_rank332,397,397,0.79009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012834_rank903,194,194,0.48662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029946_rank235,238,239,0.82426,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034548_rank137,130,130,0.8718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008539_rank132,370,370,0.90825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043949_rank501,635,635,0.45946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010799_rank162,489,489,0.87773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045752_rank850,994,496,0.12995,343
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034626_rank760,325,325,0.44727,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027858_rank265,37,37,0.68506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045023_rank882,481,481,0.74476,0
