dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.50019,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,818,0.28719,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,728,0.60439,875
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.9447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,990,0.29089,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,448,0.39511,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,180,0.39664,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,378,0.22187,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,448,0.29826,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.94438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,448,0.47184,726
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,18,0.10897,104
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,704,0.26859,331
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,664,0.31438,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,18,0.22021,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.67764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.81012,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,448,0.0985,937
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,310,0.59135,852
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,815,0.16959,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,463,0.21169,502
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,728,0.88493,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,448,0.90298,713
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.9481,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,282,0.22106,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.73524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,89,0.50614,116
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.40647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,448,0.27647,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.57738,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,189,0.48568,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.47133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,847,0.64568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.23474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.77588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.98463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.48443,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.97851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,728,0.22552,671
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.5391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,59,0.09998,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,159,0.74463,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,448,0.57051,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.86176,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,24,0.50921,169
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.73471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.93115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,164,0.81306,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,310,0.13049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,36,0.65605,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.98008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.98631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,331,0.07467,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.7919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,36,0.71636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,990,0.21077,389
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,448,0.81345,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,728,0.90993,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,306,0.2787,313
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.9234,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,494,0.38166,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.45193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.74832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,728,0.62403,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,236,0.16627,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,448,0.6839,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,463,0.23069,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,488,0.13207,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.54187,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.89658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,24,0.59996,109
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.92477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,448,0.51948,977
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.58378,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,184,0.39214,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.76135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.78812,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.22159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.63789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.5074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.54732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,919,0.32472,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,491,0.09367,235
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.97296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.50357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.6967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.61372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.83065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.74331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.99518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.58463,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.21349,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.37522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,82,0.15225,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,369,0.18323,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.54531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.98131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.37646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,728,0.71224,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.65289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.52851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,728,0.65222,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,448,0.33797,546
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,448,0.60536,649
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,448,0.22653,487
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,374,0.2852,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,448,0.36073,232
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,487,0.16516,348
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,194,0.33873,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.98741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.97324,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.81526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.38621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.91841,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,728,0.35622,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.99826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,491,0.75145,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,448,0.26037,583
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.99183,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.99158,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.72658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,448,0.26747,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,368,0.36363,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,18,0.11603,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,448,0.91409,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008260_rank843,878,878,0.84147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010171_rank094,39,39,0.95566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015969_rank911,867,637,0.30833,86
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048263_rank638,812,18,0.44153,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045929_rank388,411,448,0.52169,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017964_rank922,187,187,0.64537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002661_rank269,628,448,0.31045,474
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039450_rank121,458,458,0.87999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031185_rank933,283,728,0.30076,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041523_rank992,699,96,0.3608,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018553_rank253,483,448,0.38802,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009578_rank212,271,272,0.84196,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030009_rank275,67,67,0.68957,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003155_rank453,57,57,0.7877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031994_rank502,230,230,0.5342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042645_rank662,728,448,0.67157,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030389_rank668,107,723,0.77962,967
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017100_rank735,326,728,0.21995,959
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032402_rank335,770,770,0.98463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006869_rank394,518,518,0.92355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001604_rank932,423,448,0.78518,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,723,0.21125,86
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,850,0.13068,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,49,0.20732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.99915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,18,0.39843,274
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,448,0.16812,618
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,82,0.0747,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,725,0.68861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,502,0.50348,471
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.95503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,448,0.73708,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,448,0.53987,989
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.99946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,210,0.55648,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,448,0.7241,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,448,0.15377,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,374,0.26272,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,917,0.82837,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,302,0.15653,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.8674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,448,0.60901,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,448,0.42637,421
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,661,0.44093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,671,0.59898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.99548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.9475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,90,0.3875,378
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,127,0.37528,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,171,0.25699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,728,0.86389,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.9987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,348,0.6942,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,18,0.5373,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.9941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,728,0.21834,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,189,0.52634,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.8638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,82,0.57057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.50112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,448,0.15177,334
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.82084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,728,0.18898,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,448,0.87355,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,52,0.25711,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,269,0.37553,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,728,0.59375,275
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,835,0.1724,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,24,0.58355,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,172,0.31163,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,230,0.81942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,676,0.40411,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,411,0.28824,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.73868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,447,0.08967,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,448,0.804,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,80,0.89821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,625,0.86667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,448,0.31769,731
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,728,0.38869,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.9142,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,369,0.13416,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,18,0.14307,896
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.9971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,448,0.56524,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,448,0.26039,421
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.95341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,599,0.18943,207
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.99247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,728,0.90177,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,728,0.26272,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,194,0.31508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,448,0.30193,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,350,0.71432,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.37598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,728,0.17034,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.86041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,127,0.56474,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.99722,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,448,0.30705,572
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,885,0.24649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.99302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,220,0.41755,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.96606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,448,0.2794,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,985,0.89101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,18,0.24002,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,837,0.48433,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,22,0.2586,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,81,0.4156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,448,0.53935,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032391_rank963,585,720,0.16158,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012822_rank678,866,866,0.57241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012500_rank925,322,322,0.9904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026785_rank783,632,632,0.16637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047141_rank557,783,494,0.31344,286
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040444_rank135,42,10,0.15098,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022754_rank835,566,566,0.97522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040903_rank021,20,20,0.98821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009590_rank032,95,95,0.71337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037854_rank478,763,763,0.64468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042351_rank475,656,656,0.68421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012120_rank429,44,15,0.15269,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048408_rank807,111,92,0.15359,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028300_rank249,199,224,0.53117,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042617_rank996,292,292,0.72567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023474_rank895,436,609,0.10222,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037314_rank783,632,632,0.97378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043847_rank935,760,637,0.39736,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027341_rank887,680,728,0.46789,100
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016411_rank614,213,213,0.95463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013335_rank643,923,957,0.49753,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011825_rank551,435,282,0.28864,288
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031491_rank947,341,728,0.42932,456
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041700_rank300,234,234,0.69181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012729_rank142,716,494,0.95835,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017422_rank563,665,409,0.22448,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046580_rank357,789,448,0.64227,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009910_rank169,115,728,0.24478,955
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048855_rank090,373,373,0.92601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032772_rank312,447,447,0.97359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038205_rank300,234,234,0.50913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027708_rank043,138,21,0.56105,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030673_rank782,616,417,0.43839,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000489_rank516,713,448,0.91596,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034005_rank549,174,279,0.31259,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002942_rank602,870,870,0.9887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024109_rank448,76,76,0.31343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001754_rank952,711,711,0.37576,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049803_rank009,16,16,0.99455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006868_rank160,657,448,0.222,217
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011826_rank470,909,448,0.63351,891
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042269_rank774,686,686,0.97657,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034588_rank971,427,756,0.46331,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021709_rank075,144,144,0.98656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021926_rank027,139,139,0.95469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029683_rank092,278,189,0.17162,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037135_rank711,2,2,0.12594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003505_rank308,645,728,0.66806,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019242_rank647,727,17,0.38419,626
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009306_rank881,456,728,0.20867,793
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023013_rank061,306,306,0.40067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011709_rank959,828,828,0.4418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030490_rank608,853,448,0.31627,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042272_rank399,849,849,0.86533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026808_rank828,181,181,0.90552,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026483_rank644,558,990,0.23111,326
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029369_rank369,724,728,0.4134,862
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005693_rank333,649,728,0.38385,384
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011682_rank213,210,210,0.84591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011797_rank319,723,723,0.90982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004136_rank386,79,123,0.20066,11
