dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025440_rank307,987,987,0.49745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031195_rank256,382,382,0.83136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012604_rank280,250,248,0.4698,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000821_rank203,124,124,0.26661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009474_rank086,272,272,0.73623,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014536_rank636,773,855,0.27135,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043035_rank873,748,748,0.52304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049973_rank065,295,295,0.91025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024104_rank778,577,577,0.66602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006532_rank189,316,316,0.93225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025639_rank939,402,402,0.87465,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016468_rank836,576,306,0.27561,534
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024517_rank164,671,671,0.68789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028991_rank224,328,328,0.41994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037205_rank290,809,463,0.30844,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045297_rank147,815,815,0.85539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036004_rank212,271,271,0.92304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027632_rank776,936,936,0.89445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027542_rank335,770,770,0.95379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034723_rank574,520,448,0.34554,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005537_rank974,747,448,0.50145,206
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029366_rank685,875,494,0.30658,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025744_rank025,131,131,0.88133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005514_rank837,800,800,0.69901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019664_rank093,324,324,0.90939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006957_rank765,244,244,0.93718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044877_rank261,992,992,0.81094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033218_rank135,42,42,0.83276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034707_rank920,651,651,0.94372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035864_rank475,656,436,0.47284,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006612_rank419,286,286,0.92695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001235_rank812,830,18,0.22689,643
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048467_rank094,39,39,0.92154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043829_rank196,494,494,0.83765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012677_rank187,312,316,0.51711,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012175_rank465,556,463,0.8858,473
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036978_rank908,811,545,0.60716,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033123_rank551,435,876,0.35479,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030719_rank127,55,55,0.8746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021858_rank020,99,99,0.80214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000529_rank204,983,369,0.13381,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028974_rank241,605,605,0.93678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035842_rank605,61,61,0.9034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035961_rank347,510,17,0.14035,423
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038723_rank226,621,621,0.79775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000063_rank668,107,728,0.87364,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015721_rank070,46,46,0.60463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024567_rank976,178,211,0.57541,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015719_rank077,141,141,0.93581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042207_rank282,497,448,0.87144,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048758_rank946,804,680,0.1753,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042834_rank212,271,271,0.92512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009126_rank175,682,12,0.12572,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020805_rank871,185,185,0.97068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009533_rank254,396,396,0.91829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001574_rank954,658,658,0.91878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045977_rank991,714,646,0.4516,563
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002292_rank899,662,662,0.6607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010793_rank315,946,946,0.8792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047683_rank760,325,325,0.92659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035182_rank062,195,195,0.89946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033241_rank340,297,297,0.87386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045406_rank834,897,897,0.93904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006105_rank453,57,57,0.4777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034774_rank686,125,112,0.65856,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044470_rank572,418,94,0.15033,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023655_rank049,348,348,0.88601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006724_rank546,965,965,0.89622,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011074_rank925,322,322,0.93408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024953_rank484,931,931,0.88613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048892_rank050,336,336,0.84502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031971_rank942,451,74,0.20949,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044396_rank693,521,521,0.73892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015585_rank529,413,652,0.28765,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038531_rank802,840,728,0.48425,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028758_rank543,188,188,0.35297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040145_rank198,50,50,0.91574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015820_rank610,409,892,0.55687,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046328_rank464,544,544,0.92784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037912_rank376,586,586,0.96731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002861_rank756,591,692,0.23089,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021123_rank931,601,601,0.64635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045058_rank528,376,376,0.94833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001571_rank661,782,681,0.43252,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023515_rank791,184,184,0.9311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009811_rank056,88,88,0.91737,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020400_rank875,482,848,0.51496,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011446_rank002,17,17,0.95058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003819_rank367,672,672,0.86464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004905_rank364,391,391,0.90616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009935_rank717,666,666,0.91569,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007195_rank503,688,688,0.91879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037999_rank955,193,193,0.84516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001607_rank239,65,65,0.74862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019017_rank896,419,419,0.58195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002210_rank512,569,569,0.84478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024419_rank451,880,633,0.83759,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006514_rank925,322,326,0.83976,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043131_rank765,244,214,0.55078,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045810_rank741,927,927,0.49316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009956_rank207,347,347,0.73421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018097_rank471,971,971,0.86744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045785_rank009,16,16,0.92696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011432_rank295,467,728,0.15003,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037710_rank074,98,129,0.09037,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037579_rank872,117,117,0.74454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044380_rank122,240,241,0.60548,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017860_rank034,361,361,0.14774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017486_rank246,282,285,0.08143,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045192_rank530,112,112,0.90525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031167_rank078,319,319,0.85515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036708_rank067,298,131,0.19775,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008420_rank019,14,14,0.93603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004998_rank057,895,895,0.339,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006352_rank420,364,728,0.91135,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030149_rank486,879,879,0.78325,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014676_rank914,422,11,0.2659,454
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011817_rank873,748,893,0.40064,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007407_rank382,474,474,0.94715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002214_rank287,153,153,0.91203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005162_rank399,849,849,0.94639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043407_rank735,326,326,0.92056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020677_rank927,519,448,0.19596,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004598_rank203,124,124,0.93453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045226_rank273,981,981,0.46281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047880_rank604,119,119,0.73522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039863_rank533,207,219,0.81012,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025669_rank634,249,248,0.3421,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000944_rank449,31,31,0.92664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036583_rank992,699,448,0.55227,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030792_rank110,302,302,0.8973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015264_rank021,20,20,0.95135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015368_rank860,778,426,0.3087,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039221_rank848,886,886,0.33,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011431_rank237,574,574,0.85162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039364_rank590,469,463,0.93052,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028241_rank079,323,323,0.93004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028908_rank291,268,268,0.90395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007413_rank749,841,728,0.44312,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028636_rank737,365,365,0.91193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042739_rank101,912,815,0.48863,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016950_rank565,575,575,0.91462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008336_rank804,473,473,0.89142,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032597_rank726,459,459,0.95937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005687_rank919,190,190,0.83195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019969_rank075,144,144,0.93751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038566_rank528,376,376,0.93299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016894_rank160,657,491,0.28146,568
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041304_rank716,899,899,0.52878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008440_rank913,998,998,0.44147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002750_rank331,746,622,0.17508,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047723_rank057,895,908,0.45902,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048513_rank413,218,218,0.9471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029069_rank865,78,91,0.41966,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013910_rank812,830,491,0.45144,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048449_rank651,615,443,0.2782,664
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045298_rank876,613,613,0.89471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022211_rank141,83,83,0.8943,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039711_rank219,200,200,0.84291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045089_rank183,989,989,0.56447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014903_rank006,91,91,0.92383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003779_rank654,751,491,0.92795,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003833_rank011,85,85,0.90926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029689_rank372,833,448,0.68409,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025970_rank822,202,202,0.87751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011400_rank851,170,170,0.75764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039864_rank383,573,770,0.27792,97
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040057_rank852,477,494,0.56414,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043835_rank403,236,236,0.92438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024017_rank961,541,541,0.89647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046823_rank206,267,266,0.30923,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001411_rank793,675,637,0.6344,464
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006448_rank053,388,388,0.93513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002434_rank512,569,569,0.86246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010309_rank905,209,209,0.9343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010945_rank788,228,228,0.86568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046396_rank749,841,841,0.94687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037665_rank324,955,448,0.06613,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041061_rank521,930,930,0.64547,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004644_rank548,839,728,0.16123,583
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042513_rank049,348,348,0.90787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018057_rank529,413,413,0.40069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043820_rank342,922,922,0.83611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005808_rank718,168,168,0.88701,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049432_rank452,868,868,0.38766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042859_rank012,80,80,0.90413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015190_rank318,45,45,0.70059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002422_rank834,897,897,0.18247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008489_rank929,606,606,0.92482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015032_rank753,550,448,0.21322,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038170_rank177,309,308,0.72473,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047097_rank855,626,737,0.47249,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031377_rank955,193,193,0.35226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038498_rank403,236,164,0.93628,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033936_rank362,463,463,0.95608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003476_rank770,689,885,0.09101,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041567_rank645,503,898,0.35766,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017803_rank038,375,375,0.90838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042297_rank395,901,901,0.82741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034378_rank727,874,779,0.26418,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044340_rank194,334,334,0.90566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004871_rank610,409,409,0.16695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011092_rank953,359,358,0.43395,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011520_rank060,369,369,0.9096,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040793_rank979,996,599,0.63833,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043660_rank461,276,383,0.25095,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040821_rank720,345,178,0.26466,115
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044779_rank456,733,898,0.54295,371
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014134_rank161,304,304,0.71321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023788_rank144,231,230,0.47531,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015166_rank139,340,340,0.65081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022810_rank323,358,358,0.58843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045335_rank128,106,106,0.90681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016109_rank780,759,759,0.83893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005481_rank134,259,259,0.9531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029274_rank510,752,752,0.84591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014389_rank554,337,357,0.69604,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029816_rank461,276,276,0.95145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044249_rank251,248,248,0.64295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008864_rank810,929,17,0.32276,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041551_rank858,191,189,0.90876,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021260_rank881,456,15,0.15078,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033082_rank279,565,919,0.90149,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015221_rank856,66,793,0.12655,900
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016517_rank748,116,116,0.84479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041387_rank140,330,331,0.5908,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034176_rank018,127,127,0.93603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031431_rank376,586,586,0.964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048576_rank123,4,4,0.915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017308_rank900,492,448,0.88937,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041799_rank816,386,386,0.89779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023920_rank327,343,343,0.81579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033008_rank559,512,491,0.11523,302
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042290_rank362,463,463,0.94391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044392_rank562,653,653,0.93978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027485_rank922,187,165,0.1023,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008373_rank332,397,397,0.9124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031741_rank364,391,391,0.88407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044985_rank785,871,491,0.18842,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044544_rank363,58,58,0.73854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031904_rank861,761,761,0.92085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037557_rank194,334,334,0.92107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015882_rank988,969,969,0.38893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036728_rank188,162,167,0.66616,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013120_rank106,349,348,0.61491,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030462_rank817,446,446,0.94658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048215_rank645,503,737,0.11231,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038326_rank502,230,162,0.21757,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042101_rank772,540,728,0.24506,908
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026259_rank019,14,14,0.9346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018563_rank445,68,68,0.5306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041267_rank229,290,288,0.81694,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015394_rank341,466,728,0.52349,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029227_rank107,303,303,0.81808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022608_rank494,121,121,0.83265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002334_rank132,370,370,0.76941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043463_rank158,425,448,0.9321,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048174_rank340,297,297,0.88421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037498_rank262,560,560,0.94753,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028661_rank117,219,219,0.90043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032389_rank013,23,23,0.94774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027805_rank255,182,273,0.05785,110
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018738_rank701,986,986,0.88908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030053_rank114,471,471,0.91864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023198_rank206,267,267,0.28278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029514_rank417,738,159,0.55625,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009747_rank148,984,448,0.21497,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046267_rank174,300,300,0.36898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022401_rank457,670,670,0.32905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038247_rank069,152,152,0.9393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001276_rank640,629,629,0.92075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013899_rank103,25,25,0.84194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014671_rank914,422,422,0.41195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037379_rank026,134,134,0.92681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017362_rank683,939,939,0.91681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013561_rank974,747,747,0.89511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029898_rank185,990,990,0.95239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040708_rank586,163,163,0.91518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013470_rank939,402,402,0.89894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043884_rank487,962,990,0.82592,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021667_rank140,330,330,0.51517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047768_rank315,946,321,0.70086,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039612_rank217,307,307,0.73807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025607_rank598,602,494,0.47821,97
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024356_rank212,271,271,0.90876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042868_rank274,288,288,0.70355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037330_rank115,223,223,0.92843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011694_rank511,395,448,0.40805,780
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045094_rank434,204,204,0.92073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004952_rank612,698,448,0.74946,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007246_rank938,257,448,0.55192,722
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008154_rank178,372,334,0.90264,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045352_rank871,185,185,0.61872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003540_rank067,298,18,0.13074,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003924_rank444,627,627,0.87637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025367_rank239,65,65,0.63542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031661_rank708,534,534,0.93909,0
