dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020805_rank871,185,185,0.79926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009533_rank254,396,946,0.51383,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001574_rank954,658,658,0.82929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045977_rank991,714,646,0.10403,563
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002292_rank899,662,662,0.80513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010793_rank315,946,946,0.71953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047683_rank760,325,325,0.88597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035182_rank062,195,195,0.50186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033241_rank340,297,297,0.60955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045406_rank834,897,897,0.24987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006105_rank453,57,24,0.31722,307
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034774_rank686,125,990,0.28514,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044470_rank572,418,491,0.20908,577
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023655_rank049,348,348,0.59011,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006724_rank546,965,965,0.70242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011074_rank925,322,322,0.8265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024953_rank484,931,931,0.82165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048892_rank050,336,336,0.75452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031971_rank942,451,91,0.89045,559
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044396_rank693,521,987,0.19946,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015585_rank529,413,17,0.3837,849
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038531_rank802,840,840,0.09283,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028758_rank543,188,265,0.34007,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040145_rank198,50,50,0.69313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015820_rank610,409,409,0.77932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046328_rank464,544,544,0.78351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037912_rank376,586,586,0.27671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002861_rank756,591,591,0.62062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021123_rank931,601,601,0.25432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045058_rank528,376,376,0.74964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001571_rank661,782,448,0.31172,791
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023515_rank791,184,184,0.74991,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009811_rank056,88,88,0.75318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020400_rank875,482,848,0.51322,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011446_rank002,17,17,0.73914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003819_rank367,672,728,0.44756,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004905_rank364,391,391,0.53497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009935_rank717,666,827,0.06181,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007195_rank503,688,688,0.8044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037999_rank955,193,193,0.66577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001607_rank239,65,65,0.83989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019017_rank896,419,700,0.17528,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002210_rank512,569,448,0.56256,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024419_rank451,880,10,0.32744,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006514_rank925,322,326,0.69565,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043131_rank765,244,244,0.68544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045810_rank741,927,504,0.28704,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009956_rank207,347,295,0.17099,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018097_rank471,971,572,0.52394,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045785_rank009,16,16,0.77305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011432_rank295,467,19,0.173,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037710_rank074,98,136,0.22948,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037579_rank872,117,947,0.36415,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044380_rank122,240,240,0.378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017860_rank034,361,18,0.2046,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017486_rank246,282,129,0.4956,526
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045192_rank530,112,129,0.1274,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031167_rank078,319,10,0.3247,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036708_rank067,298,15,0.74779,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008420_rank019,14,14,0.83451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004998_rank057,895,895,0.18814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006352_rank420,364,728,0.48972,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030149_rank486,879,728,0.38266,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014676_rank914,422,10,0.3358,698
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011817_rank873,748,448,0.83592,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007407_rank382,474,474,0.8088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002214_rank287,153,153,0.48117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005162_rank399,849,849,0.83527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043407_rank735,326,326,0.77117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020677_rank927,519,448,0.50735,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004598_rank203,124,121,0.48871,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045226_rank273,981,11,0.20641,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047880_rank604,119,119,0.3862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039863_rank533,207,219,0.75221,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025669_rank634,249,248,0.29564,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000944_rank449,31,31,0.81765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036583_rank992,699,448,0.5445,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030792_rank110,302,302,0.67359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015264_rank021,20,20,0.76508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015368_rank860,778,635,0.27536,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039221_rank848,886,886,0.82443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011431_rank237,574,574,0.77276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039364_rank590,469,463,0.41198,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028241_rank079,323,323,0.76165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028908_rank291,268,268,0.77706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007413_rank749,841,17,0.26277,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028636_rank737,365,365,0.7357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042739_rank101,912,912,0.39197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016950_rank565,575,575,0.85612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008336_rank804,473,14,0.18573,258
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032597_rank726,459,459,0.92476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005687_rank919,190,196,0.37567,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019969_rank075,144,144,0.80212,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038566_rank528,376,376,0.77699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016894_rank160,657,17,0.21442,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041304_rank716,899,899,0.52919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008440_rank913,998,11,0.12473,328
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002750_rank331,746,334,0.14611,571
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047723_rank057,895,895,0.63906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048513_rank413,218,218,0.80001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029069_rank865,78,12,0.41254,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013910_rank812,830,751,0.21204,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048449_rank651,615,700,0.32369,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045298_rank876,613,613,0.91261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022211_rank141,83,83,0.6403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039711_rank219,200,200,0.17753,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045089_rank183,989,989,0.30646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014903_rank006,91,91,0.71422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003779_rank654,751,14,0.68134,247
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003833_rank011,85,85,0.8273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029689_rank372,833,462,0.34131,383
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025970_rank822,202,202,0.85103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011400_rank851,170,177,0.43371,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039864_rank383,573,14,0.33736,697
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040057_rank852,477,494,0.33309,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043835_rank403,236,236,0.64439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024017_rank961,541,541,0.74903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046823_rank206,267,266,0.35391,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001411_rank793,675,675,0.60573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006448_rank053,388,388,0.79556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002434_rank512,569,491,0.55673,299
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010309_rank905,209,209,0.81434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010945_rank788,228,228,0.82014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046396_rank749,841,728,0.35489,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037665_rank324,955,955,0.53024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041061_rank521,930,990,0.30997,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004644_rank548,839,10,0.17572,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042513_rank049,348,348,0.94192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018057_rank529,413,491,0.31185,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043820_rank342,922,922,0.57718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005808_rank718,168,168,0.83831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049432_rank452,868,960,0.15532,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042859_rank012,80,80,0.6955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015190_rank318,45,45,0.81959,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002422_rank834,897,651,0.55883,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008489_rank929,606,448,0.66061,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015032_rank753,550,15,0.19754,667
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038170_rank177,309,308,0.59389,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047097_rank855,626,737,0.53636,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031377_rank955,193,186,0.6593,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038498_rank403,236,164,0.8227,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033936_rank362,463,463,0.54892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003476_rank770,689,88,0.13698,368
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041567_rank645,503,494,0.39146,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017803_rank038,375,375,0.76522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042297_rank395,901,901,0.79539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034378_rank727,874,654,0.54657,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044340_rank194,334,334,0.63256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004871_rank610,409,398,0.12671,512
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011092_rank953,359,358,0.48238,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011520_rank060,369,369,0.83536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040793_rank979,996,937,0.11725,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043660_rank461,276,276,0.4941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040821_rank720,345,345,0.58628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044779_rank456,733,898,0.49872,371
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014134_rank161,304,304,0.89436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023788_rank144,231,231,0.39715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015166_rank139,340,292,0.21574,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022810_rank323,358,358,0.50716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045335_rank128,106,106,0.86434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016109_rank780,759,759,0.62393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005481_rank134,259,279,0.5593,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029274_rank510,752,752,0.72377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014389_rank554,337,337,0.45882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029816_rank461,276,276,0.81849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044249_rank251,248,248,0.65996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008864_rank810,929,24,0.18607,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041551_rank858,191,188,0.20152,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021260_rank881,456,15,0.25948,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033082_rank279,565,919,0.56008,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015221_rank856,66,947,0.663,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016517_rank748,116,808,0.16229,624
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041387_rank140,330,330,0.52082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034176_rank018,127,127,0.80138,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031431_rank376,586,586,0.68661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048576_rank123,4,4,0.17611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017308_rank900,492,448,0.62781,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041799_rank816,386,386,0.6305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023920_rank327,343,343,0.84048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033008_rank559,512,17,0.30512,592
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042290_rank362,463,463,0.93952,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044392_rank562,653,653,0.81308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027485_rank922,187,165,0.33428,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008373_rank332,397,397,0.80139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031741_rank364,391,391,0.80608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044985_rank785,871,448,0.17826,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044544_rank363,58,90,0.10056,263
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031904_rank861,761,761,0.63779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037557_rank194,334,334,0.87573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015882_rank988,969,969,0.32619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036728_rank188,162,167,0.40009,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013120_rank106,349,348,0.40959,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030462_rank817,446,664,0.14271,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048215_rank645,503,503,0.17842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038326_rank502,230,162,0.26364,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042101_rank772,540,448,0.72826,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026259_rank019,14,14,0.67372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018563_rank445,68,60,0.37279,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041267_rank229,290,288,0.70768,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015394_rank341,466,448,0.18573,995
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029227_rank107,303,303,0.30691,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022608_rank494,121,121,0.17975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002334_rank132,370,370,0.74277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043463_rank158,425,448,0.59194,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048174_rank340,297,297,0.60383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037498_rank262,560,560,0.7908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028661_rank117,219,219,0.71923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032389_rank013,23,23,0.78128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027805_rank255,182,273,0.16768,110
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018738_rank701,986,951,0.6894,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030053_rank114,471,471,0.36538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023198_rank206,267,265,0.52119,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029514_rank417,738,211,0.57217,307
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009747_rank148,984,984,0.13641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046267_rank174,300,300,0.45353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022401_rank457,670,491,0.11869,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038247_rank069,152,152,0.47831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001276_rank640,629,629,0.89433,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013899_rank103,25,25,0.75849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014671_rank914,422,543,0.60079,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037379_rank026,134,134,0.80074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017362_rank683,939,939,0.63123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013561_rank974,747,383,0.16559,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029898_rank185,990,990,0.82226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040708_rank586,163,163,0.81802,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013470_rank939,402,402,0.61752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043884_rank487,962,990,0.80927,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021667_rank140,330,330,0.73644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047768_rank315,946,321,0.85715,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039612_rank217,307,307,0.81463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025607_rank598,602,10,0.11112,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024356_rank212,271,271,0.91386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042868_rank274,288,288,0.67635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037330_rank115,223,223,0.6888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011694_rank511,395,63,0.05758,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045094_rank434,204,204,0.90045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004952_rank612,698,698,0.55395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007246_rank938,257,448,0.29169,722
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008154_rank178,372,372,0.87432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045352_rank871,185,186,0.53009,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003540_rank067,298,364,0.77915,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003924_rank444,627,468,0.08994,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025367_rank239,65,65,0.75737,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031661_rank708,534,534,0.79519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025539_rank201,161,166,0.21713,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028573_rank054,86,86,0.5263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023125_rank004,13,13,0.89443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026932_rank758,389,335,0.24805,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011541_rank135,42,42,0.73656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039969_rank765,244,244,0.82181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007399_rank321,147,10,0.26613,793
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003041_rank288,749,15,0.37013,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031738_rank924,831,723,0.75558,750
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038558_rank360,403,448,0.21153,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010906_rank386,79,15,0.2079,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008610_rank557,783,783,0.90344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007917_rank101,912,15,0.13769,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016423_rank800,553,553,0.64628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009000_rank682,26,26,0.85916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021124_rank099,135,135,0.68992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020092_rank121,458,458,0.6808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028589_rank515,816,816,0.7673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042162_rank155,64,64,0.64292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028501_rank560,834,18,0.09245,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005991_rank563,665,665,0.11879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023314_rank917,470,470,0.65211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039683_rank899,662,662,0.46874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012777_rank668,107,15,0.27417,669
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045988_rank756,591,728,0.29263,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042268_rank470,909,567,0.12511,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029094_rank895,436,717,0.11449,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,723,0.33341,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.83178,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.82901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.90485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,909,0.16675,309
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,934,0.25931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,491,0.69092,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,829,0.32099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,124,0.64308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,88,0.10209,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,0.76897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.65331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,303,0.50353,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,14,0.45707,593
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.81345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,956,0.23087,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,12,0.55071,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,531,0.3145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,448,0.06645,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,10,0.22778,505
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,14,0.18943,701
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,956,0.28925,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.84512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.79587,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,448,0.49575,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.72027,0
