dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021181_rank309,355,355,0.98949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.9995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,739,0.92019,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.99732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,907,0.15408,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,91,0.1364,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.36987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,603,0.82423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.97541,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,334,0.10086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,448,0.86135,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,10,0.41121,639
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,58,0.40238,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,379,0.26674,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,10,0.28908,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.99288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,270,0.59948,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,24,0.14912,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,10,0.27311,492
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,296,0.96754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.78405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.66208,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,491,0.09277,455
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,129,0.96779,754
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,10,0.45838,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,129,0.99942,389
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,93,0.68949,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,58,0.64173,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,18,0.83091,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.96144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,994,0.94357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,448,0.88915,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.99095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.98907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,703,0.26397,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,448,0.67732,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,17,0.21381,96
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,448,0.53423,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.99996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,10,0.35434,513
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,10,0.45599,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.99748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.99989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,494,0.51888,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.99998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,957,0.31206,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.51823,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.99871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,203,0.88006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,10,0.34777,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,179,0.60071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,319,0.98715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,448,0.27062,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,10,0.22124,921
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,105,0.99047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,267,0.88218,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,373,0.73495,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.97055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.96613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.98509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,94,0.22032,711
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,682,0.98038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,246,0.97694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.96337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,317,0.7372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,957,0.28894,678
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,77,0.6699,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,243,0.99776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,879,0.44761,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,491,0.2973,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,10,0.26452,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,448,0.99165,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,110,0.99843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,90,0.99384,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,629,0.38124,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,277,0.52321,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.99576,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,491,0.32475,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,93,0.12598,900
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,384,0.39291,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,373,0.7342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,17,0.50642,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.23111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,282,0.40105,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,608,0.90516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.99955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,491,1.0,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,558,0.48356,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,407,0.96567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,923,0.18067,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.99215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.99921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,10,0.33403,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.9859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,382,0.23135,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.99963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,448,0.86189,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,448,0.97188,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,306,0.98854,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,89,0.99902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.99999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.99862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,448,0.85122,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.98635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,377,0.23694,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,10,0.33866,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,10,0.2685,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.79987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,448,0.88924,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,384,0.97859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.99076,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,335,0.6719,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.94938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,448,0.70281,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,802,0.56941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,947,0.56014,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,951,0.2562,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,91,0.39804,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,24,0.66152,435
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.99981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,10,0.79897,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.9947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,448,0.30541,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,448,0.47535,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,162,0.32289,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.99997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,489,0.99047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,452,0.82528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.99978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,658,0.19966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,696,0.99921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,377,0.2594,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,92,0.29866,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,352,0.37797,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.79821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,82,0.42205,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.99921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,491,0.91575,938
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,307,0.99636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.76906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,10,0.81024,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,162,0.82525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,93,0.38318,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.99995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017654_rank066,383,383,0.99745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016675_rank987,570,570,0.99255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,339,0.3888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017171_rank264,407,407,0.58374,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004677_rank740,1,1,0.20108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012634_rank237,574,10,0.42113,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033497_rank405,945,948,0.98242,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019688_rank741,927,927,0.99083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001609_rank961,541,448,0.68497,620
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,448,0.99991,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,18,0.6417,643
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,224,0.89283,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.9956,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,133,0.14068,917
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,629,0.99591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,274,0.99988,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,10,0.17187,782
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,590,0.95974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,159,0.8576,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,18,0.31656,694
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,609,0.61782,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,448,0.93927,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,797,0.84155,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.97084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029487_rank344,69,69,0.99891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034308_rank392,943,943,0.28106,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036289_rank978,126,126,0.99791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042128_rank044,100,100,0.99996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006132_rank918,859,859,0.66067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047896_rank131,245,245,0.98412,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039991_rank838,420,420,0.99997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026349_rank238,311,10,0.16977,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020257_rank858,191,191,0.99832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042404_rank558,786,786,0.9998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026052_rank160,657,10,0.08617,488
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039292_rank915,753,947,0.43026,427
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001327_rank694,978,491,0.083,895
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008227_rank894,842,18,0.82207,830
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043608_rank613,721,448,0.98638,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029062_rank129,308,308,0.90984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014270_rank455,208,208,0.30381,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040621_rank580,70,10,0.68172,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006681_rank276,982,131,0.41073,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005266_rank013,23,96,0.71348,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026946_rank571,491,43,0.38815,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036192_rank252,114,10,0.20177,126
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003193_rank088,387,387,0.99997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003748_rank374,30,30,0.99997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040271_rank846,593,10,0.4368,736
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022097_rank498,973,728,0.18111,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009776_rank810,929,929,0.99926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015593_rank763,915,12,0.22054,145
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026160_rank857,526,448,0.70686,396
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035190_rank350,659,522,0.53147,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031146_rank546,965,10,0.16968,267
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028068_rank238,311,10,0.85884,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011033_rank860,778,778,0.99604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043490_rank633,818,10,0.28363,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035063_rank813,73,73,0.21729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028182_rank805,776,17,0.10703,721
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018762_rank396,229,229,0.39934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030944_rank837,800,448,0.9604,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033867_rank875,482,448,0.97707,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043428_rank527,49,92,0.44395,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027045_rank809,696,696,0.99743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026714_rank102,858,448,0.84333,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023971_rank966,524,370,0.71641,734
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001089_rank520,508,18,0.69149,566
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008357_rank085,275,275,0.99106,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015497_rank675,583,10,0.44614,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015756_rank344,69,69,0.99629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006765_rank891,938,938,0.91429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003274_rank584,453,448,0.7334,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027205_rank722,767,10,0.21017,239
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039082_rank904,827,448,0.99324,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030058_rank505,258,258,0.98879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023129_rank139,340,340,0.99963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021138_rank066,383,383,0.99429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047754_rank327,343,342,0.84223,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005992_rank868,821,10,0.10834,486
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,77,0.7956,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,91,0.90683,304
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,303,0.54041,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,448,0.96285,444
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.93306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,10,0.2281,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,448,0.99751,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,371,0.87689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.99699,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.99065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,491,0.71104,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,321,0.46985,188
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,791,0.28631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,545,0.80139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,91,0.45318,952
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,88,0.98498,451
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.98843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,448,0.56859,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.49363,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,15,0.15944,424
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,92,0.39693,791
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.99426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,448,0.8923,769
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,448,0.87128,563
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,133,0.83014,463
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,808,0.34445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,448,0.37859,957
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,1,0.91846,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,393,0.27718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.99733,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,166,0.66667,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,448,0.43993,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,285,0.9796,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,18,0.81339,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.99887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,64,0.45677,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,10,0.43493,394
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,491,0.51134,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.99998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,448,0.99541,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.99838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,448,0.81432,944
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,10,0.3019,146
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,10,0.15055,862
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.99708,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,828,0.88027,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,302,0.08414,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.99986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.99365,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,10,0.14336,422
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,10,0.5168,424
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.98693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.98134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,10,0.50209,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,91,0.30299,330
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.99806,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,377,0.93359,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,217,0.76909,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,379,0.09672,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.99904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,448,0.99419,248
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.5055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,596,0.82713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.99989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.28012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.96681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,448,0.56536,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,10,0.41039,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,740,0.45151,350
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.99974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.99989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,12,0.23693,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.6557,0
