dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,491,0.61888,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,30,0.89612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,674,0.38774,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,545,0.94409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,459,0.69571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,211,0.12861,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.79899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,818,0.79725,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.32562,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,924,0.61297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,594,0.90826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.92579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,760,0.57348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,568,0.87564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,618,0.87126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,808,0.8062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,930,0.67613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,314,0.82804,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,393,0.63003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.74485,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,161,0.83199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,640,0.91933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.64536,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,895,0.79897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.93951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,59,0.45243,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,971,0.5289,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,555,0.88438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.92842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,595,0.78419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.91375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,487,0.12043,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,488,0.5293,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,398,0.18749,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.89531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,845,0.94705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,103,0.91497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.91814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.93411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,990,0.58211,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,489,0.39085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.86635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.85709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,18,0.11153,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,845,0.90711,326
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.18724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,336,0.91693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,219,0.77792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,653,0.80995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.89725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,728,0.67215,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.80919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,596,0.50598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.90608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.79629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.89704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,427,0.41504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,58,0.65199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,448,0.19941,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.93717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.91333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,133,0.88674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.9363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,377,0.85665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,631,0.18074,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,674,0.85479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,514,0.483,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.90528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.91383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.90861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.89188,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,420,0.91196,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,988,0.65753,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,103,0.78537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,378,0.72544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,356,0.75234,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,405,0.90921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.87405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.90065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,18,0.11564,232
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,923,0.22053,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,48,0.92343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.62464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,585,0.79566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,484,0.21921,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,18,0.12253,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,124,0.49268,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,845,0.72014,989
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.14954,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,971,0.32461,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,514,0.74946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,491,0.11342,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.85147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,50,0.81136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,621,0.84376,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,592,0.85013,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,843,0.14544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.52854,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,728,0.72453,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,529,0.76988,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.95066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,195,0.76664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.90492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,728,0.58226,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.83447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.41219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,29,0.91742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,303,0.5878,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,9,0.9132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,458,0.30417,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,512,0.88909,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,889,0.66011,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.87577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,543,0.92609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,728,0.07447,252
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,386,0.89338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,594,0.91128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,549,0.85656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,623,0.75308,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,551,0.90127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,524,0.66375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,100,0.85825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,448,0.5851,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.92629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.92777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.94484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.94357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.8795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.91053,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,767,0.87632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.8585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.92035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,950,0.05757,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.90069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.92117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.86791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,705,0.47186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.88153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.77271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,448,0.41752,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.93113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,859,0.22819,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.88745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,243,0.76885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,949,0.90494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,76,0.92387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,357,0.4308,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.91998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.79719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.89701,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,18,0.13759,573
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.9211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,946,0.39783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,510,0.85677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,686,0.83646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,18,0.11153,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,572,0.66899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.72809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.81309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,18,0.18234,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,848,0.39616,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.76945,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,804,0.84452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.90817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.93214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,783,0.81929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,879,0.07575,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.90489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,448,0.15904,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,10,0.13622,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,566,0.48285,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.67586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,902,0.36558,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.94439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,585,0.6968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.93345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,18,0.11153,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.86295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.64423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,843,0.37137,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.72572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,473,0.78656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,986,0.74099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.89556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,728,0.72031,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,835,0.80259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.90797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,990,0.18937,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,765,0.89889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.89604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,361,0.70695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,559,0.87346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.91078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,757,0.13035,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,818,0.42016,940
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.82377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,851,0.44048,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,491,0.21506,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.89778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,793,0.80635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,814,0.16174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,19,0.14502,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,815,0.14414,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,964,0.38234,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,617,0.89917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,495,0.89123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,410,0.62135,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,282,0.65379,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.82404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,279,0.89888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.35066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,971,0.13214,339
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.91242,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.92812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.59826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,847,0.73672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.86475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.90208,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.9269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.74763,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.88626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.74458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.83291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,318,0.93273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,168,0.44314,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,754,0.90743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.86843,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,192,0.86936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.92806,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.92003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,241,0.52322,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,310,0.8152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.93968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.93084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.82309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,47,0.33435,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.8388,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,36,0.63633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,990,0.29169,389
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,520,0.87364,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,950,0.69013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,491,0.88297,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.48692,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,494,0.25842,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,426,0.83246,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.58218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,905,0.26864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,158,0.41175,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,611,0.87897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.74755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,552,0.17424,129
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.89859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.92085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,49,0.64234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.95653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,457,0.50665,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.71776,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.94078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.53727,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.89928,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.90697,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.87711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.79447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.90401,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,632,0.35108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,432,0.43002,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.90389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.88949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.86261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.90694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.91545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.90217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.90131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.31333,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.76604,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.92599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,135,0.86141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,199,0.82089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.9007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.92315,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.91318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,728,0.89933,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.89449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.88956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,332,0.89216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,680,0.38771,971
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,592,0.85043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,18,0.49682,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.88644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.8466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,477,0.89638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,204,0.4919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.91158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.79149,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.89142,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.89415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.88275,0
