dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011541_rank135,42,42,0.75643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039969_rank765,244,244,0.83188,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007399_rank321,147,728,0.81724,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003041_rank288,749,10,0.2292,732
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031738_rank924,831,723,0.70632,750
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038558_rank360,403,12,0.38319,175
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010906_rank386,79,10,0.26076,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008610_rank557,783,783,0.47814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007917_rank101,912,306,0.30703,995
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016423_rank800,553,410,0.4756,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009000_rank682,26,26,0.19386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021124_rank099,135,135,0.33375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020092_rank121,458,458,0.58614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028589_rank515,816,448,0.5656,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042162_rank155,64,64,0.47183,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028501_rank560,834,91,0.18072,949
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005991_rank563,665,665,0.29984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023314_rank917,470,470,0.51062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039683_rank899,662,662,0.70037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012777_rank668,107,12,0.7659,293
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045988_rank756,591,728,0.85719,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042268_rank470,909,463,0.14108,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029094_rank895,436,621,0.38743,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,748,0.22962,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.71834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.89715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.30461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,818,0.43946,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,934,0.81258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,491,0.52456,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,829,0.1522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,306,0.41575,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,17,0.16949,440
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,0.77932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.83895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,303,0.54015,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,14,0.25219,593
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.72023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,10,0.12859,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,94,0.79315,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,826,0.6797,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,12,0.17237,433
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,10,0.35435,505
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,463,0.81909,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,728,0.41438,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.77814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.77644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,487,0.09857,755
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.78494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,636,0.2265,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,851,0.32545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,90,0.14282,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,24,0.13521,549
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,335,0.23772,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,919,0.30744,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,55,0.49447,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,704,0.41844,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.85468,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,776,0.78251,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,849,0.90062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,501,0.83379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,164,0.21646,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.83526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,225,0.37098,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,24,0.12886,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,10,0.3955,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,557,0.3991,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.5004,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,15,0.42819,196
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,17,0.32226,493
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,448,0.17707,702
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.78687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.4781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,51,0.42214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,992,0.32295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,951,0.34851,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,542,0.2206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,12,0.12919,419
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.65785,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.80398,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,35,0.81428,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,870,0.17832,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,473,0.24575,134
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.8173,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.86262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,13,0.21065,425
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,15,0.13808,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.81911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,157,0.77886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,728,0.31077,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,324,0.71122,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,661,0.19324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,15,0.20356,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.68126,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,18,0.29462,757
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,504,0.64822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.83946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,692,0.15794,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,199,0.2995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,704,0.11651,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,282,0.10088,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.80008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,364,0.80937,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,398,0.19925,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,10,0.2099,709
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,10,0.28959,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,951,0.17756,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.83853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.75829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.57108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,936,0.76844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,773,0.69308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.85978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,597,0.76307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,988,0.77226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,120,0.55334,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.83742,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,690,0.55838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,327,0.07869,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,94,0.64204,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,850,0.59995,383
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,345,0.65741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,790,0.15858,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,10,0.20177,164
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,17,0.64576,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.73383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.81115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,817,0.69849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.49806,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039567_rank642,785,491,0.13753,589
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030408_rank692,120,120,0.69804,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017695_rank667,928,728,0.82036,981
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007344_rank252,114,114,0.18419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031508_rank712,175,175,0.60937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027854_rank897,502,502,0.72491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040208_rank229,290,290,0.58544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014949_rank022,128,85,0.59128,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010146_rank594,648,448,0.30428,203
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028111_rank619,802,11,0.12763,269
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042050_rank650,890,805,0.44376,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034765_rank688,499,494,0.6424,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024022_rank402,607,607,0.81596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023460_rank170,428,957,0.4008,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034849_rank905,209,208,0.34191,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030514_rank602,870,92,0.38765,903
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004142_rank839,408,802,0.4866,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038875_rank275,67,67,0.79454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005737_rank588,829,829,0.76385,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009079_rank485,533,533,0.5733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002223_rank176,640,640,0.80714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031581_rank296,630,630,0.59645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043329_rank572,418,563,0.7344,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047778_rank535,701,701,0.80107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048207_rank738,997,306,0.55181,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041291_rank888,523,10,0.40557,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004594_rank372,833,606,0.72463,616
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048463_rank103,25,25,0.80693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017783_rank282,497,448,0.81558,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023244_rank385,77,12,0.10703,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045632_rank272,920,920,0.78586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032290_rank377,233,233,0.75807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043589_rank312,447,447,0.86355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031965_rank069,152,152,0.80153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038966_rank688,499,499,0.11258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039071_rank315,946,946,0.55481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025292_rank799,568,8,0.16552,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005919_rank750,34,12,0.11726,957
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018562_rank180,405,405,0.30196,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043694_rank361,60,12,0.22124,387
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013990_rank050,336,335,0.35663,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034303_rank538,892,535,0.23015,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039188_rank489,151,151,0.81981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021181_rank309,355,355,0.74132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.81018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,739,0.7086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.85222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,12,0.17074,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,18,0.17192,742
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.54888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,603,0.83274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.8128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,337,0.48815,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,12,0.11111,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,328,0.58135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,391,0.58476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,370,0.3688,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,898,0.17927,115
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.86606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,222,0.52074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,15,0.22707,490
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,448,0.10059,616
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,296,0.89684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.84022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.57082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,728,0.14869,382
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,501,0.12414,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,10,0.13869,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,491,0.08921,970
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,93,0.26349,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,54,0.58913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,91,0.56457,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.71835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,10,0.36212,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,637,0.46368,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.77231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.74375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,919,0.09466,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,711,0.73962,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,17,0.49426,96
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,612,0.43717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.78097,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,10,0.2784,513
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,14,0.27704,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.86878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.83781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,463,0.82973,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.78621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,872,0.47253,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.81996,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.62063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,203,0.72263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,10,0.21524,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,179,0.50292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,319,0.57686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,458,0.40505,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,251,0.22732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,105,0.81582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,266,0.36895,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,12,0.53173,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.39881,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.77917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.6796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,81,0.30967,239
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,682,0.79578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,243,0.51569,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.6063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,64,0.13638,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,94,0.17797,331
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,76,0.14417,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,243,0.83302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,947,0.54355,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,595,0.20112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,448,0.34439,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,448,0.77218,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,110,0.83469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,393,0.43318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,711,0.3488,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,273,0.50967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.77084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,491,0.32514,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,18,0.22839,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,34,0.77933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,728,0.64716,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,17,0.57706,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.47561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,285,0.73265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,608,0.57501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.81145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,491,0.77992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,558,0.16756,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,468,0.23896,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,923,0.73731,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.74696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.80318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,10,0.31981,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.79241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,379,0.68337,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.70426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,593,0.58407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,448,0.47444,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,306,0.80169,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,89,0.78322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.82664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.62688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,419,0.22936,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.69308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,94,0.23022,331
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,13,0.13826,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,353,0.59663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.72041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,745,0.84171,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,850,0.33005,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.68359,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,12,0.14475,325
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.58857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,12,0.23851,543
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,802,0.66742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,931,0.66371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,951,0.1551,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,439,0.63649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,63,0.69369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.85282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,12,0.19994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.83786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,791,0.35509,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,18,0.40665,625
