dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010945_rank788,228,228,0.82275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046396_rank749,841,841,0.4713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037665_rank324,955,112,0.35425,175
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041061_rank521,930,930,0.5875,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004644_rank548,839,13,0.15242,699
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042513_rank049,348,348,0.7945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018057_rank529,413,413,0.37772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043820_rank342,922,922,0.23081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005808_rank718,168,168,0.78057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049432_rank452,868,455,0.50475,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042859_rank012,80,80,0.88127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015190_rank318,45,45,0.90521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002422_rank834,897,651,0.50496,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008489_rank929,606,606,0.90104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015032_rank753,550,10,0.1359,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038170_rank177,309,308,0.27711,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047097_rank855,626,767,0.61836,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031377_rank955,193,193,0.2233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038498_rank403,236,164,0.799,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033936_rank362,463,463,0.95266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003476_rank770,689,728,0.56471,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041567_rank645,503,494,0.17867,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017803_rank038,375,375,0.89686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042297_rank395,901,901,0.74997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034378_rank727,874,779,0.4218,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044340_rank194,334,364,0.38938,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004871_rank610,409,455,0.35362,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011092_rank953,359,358,0.29688,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011520_rank060,369,369,0.8059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040793_rank979,996,10,0.06642,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043660_rank461,276,287,0.09809,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040821_rank720,345,178,0.41428,115
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044779_rank456,733,18,0.16608,293
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014134_rank161,304,304,0.55823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023788_rank144,231,231,0.44311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015166_rank139,340,340,0.88546,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022810_rank323,358,358,0.42899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045335_rank128,106,106,0.70518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016109_rank780,759,10,0.26881,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005481_rank134,259,259,0.93197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029274_rank510,752,752,0.81062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014389_rank554,337,337,0.75845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029816_rank461,276,276,0.82897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044249_rank251,248,248,0.62001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008864_rank810,929,18,0.85076,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041551_rank858,191,189,0.72672,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021260_rank881,456,10,0.30981,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033082_rank279,565,919,0.8797,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015221_rank856,66,10,0.18082,140
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016517_rank748,116,448,0.23764,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041387_rank140,330,331,0.55823,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034176_rank018,127,127,0.87626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031431_rank376,586,586,0.82989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048576_rank123,4,327,0.53688,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017308_rank900,492,448,0.83134,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041799_rank816,386,386,0.86904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023920_rank327,343,343,0.72513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033008_rank559,512,895,0.14219,482
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042290_rank362,463,463,0.80569,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044392_rank562,653,653,0.86742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027485_rank922,187,241,0.48282,87
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008373_rank332,397,397,0.861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031741_rank364,391,391,0.79353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044985_rank785,871,448,0.13711,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044544_rank363,58,58,0.69336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031904_rank861,761,761,0.83782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037557_rank194,334,334,0.9538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015882_rank988,969,968,0.30972,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036728_rank188,162,162,0.50062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013120_rank106,349,348,0.50816,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030462_rank817,446,448,0.20039,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048215_rank645,503,440,0.14308,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038326_rank502,230,248,0.28854,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042101_rank772,540,448,0.76488,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026259_rank019,14,14,0.72375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018563_rank445,68,67,0.21342,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041267_rank229,290,288,0.74274,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015394_rank341,466,606,0.68213,299
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029227_rank107,303,990,0.20087,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022608_rank494,121,327,0.18574,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002334_rank132,370,370,0.77815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043463_rank158,425,448,0.53454,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048174_rank340,297,297,0.58282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037498_rank262,560,560,0.92711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028661_rank117,219,219,0.83461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032389_rank013,23,23,0.8498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027805_rank255,182,173,0.21625,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018738_rank701,986,986,0.89847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030053_rank114,471,471,0.73505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023198_rank206,267,265,0.53007,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029514_rank417,738,159,0.77907,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009747_rank148,984,984,0.2092,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046267_rank174,300,122,0.29982,100
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022401_rank457,670,670,0.61111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038247_rank069,152,152,0.31075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001276_rank640,629,629,0.80505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013899_rank103,25,25,0.15177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014671_rank914,422,422,0.59468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037379_rank026,134,134,0.83309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017362_rank683,939,939,0.44278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013561_rank974,747,747,0.66596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029898_rank185,990,990,0.80955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040708_rank586,163,163,0.79258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013470_rank939,402,402,0.91742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043884_rank487,962,990,0.62269,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021667_rank140,330,330,0.53694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047768_rank315,946,321,0.87863,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039612_rank217,307,307,0.72613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025607_rank598,602,845,0.20472,262
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024356_rank212,271,271,0.79616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042868_rank274,288,288,0.72367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037330_rank115,223,223,0.81907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011694_rank511,395,114,0.46577,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045094_rank434,204,204,0.83105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004952_rank612,698,448,0.82817,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007246_rank938,257,448,0.2852,722
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008154_rank178,372,372,0.64894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045352_rank871,185,186,0.705,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003540_rank067,298,990,0.14737,239
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003924_rank444,627,627,0.3648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025367_rank239,65,65,0.77225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031661_rank708,534,534,0.65905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025539_rank201,161,161,0.36113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028573_rank054,86,86,0.57307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023125_rank004,13,13,0.8751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026932_rank758,389,389,0.82373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011541_rank135,42,42,0.8383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039969_rank765,244,244,0.87006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007399_rank321,147,10,0.25926,793
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003041_rank288,749,10,0.63462,732
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031738_rank924,831,723,0.75691,750
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038558_rank360,403,448,0.80436,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010906_rank386,79,60,0.13606,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008610_rank557,783,783,0.36099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007917_rank101,912,303,0.13716,667
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016423_rank800,553,10,0.15591,635
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009000_rank682,26,26,0.64651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021124_rank099,135,135,0.77056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020092_rank121,458,458,0.84977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028589_rank515,816,816,0.30921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042162_rank155,64,64,0.7766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028501_rank560,834,834,0.3661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005991_rank563,665,870,0.34967,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023314_rank917,470,470,0.75845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039683_rank899,662,662,0.59596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012777_rank668,107,107,0.73704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045988_rank756,591,591,0.57101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042268_rank470,909,923,0.14584,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029094_rank895,436,817,0.40246,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,448,0.24906,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.79557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.87378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.41438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,818,0.40591,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,934,0.66676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,491,0.85286,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,829,0.85819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,122,0.6772,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,879,0.12563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,0.8977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.87478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,303,0.65228,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,18,0.63645,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.80192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,938,0.24907,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,725,0.66169,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,826,0.1702,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,448,0.70078,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,311,0.15698,281
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,728,0.63484,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,990,0.306,999
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.73709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.87608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,637,0.25979,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.86177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,411,0.39471,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,851,0.91836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,889,0.53553,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,18,0.18817,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,279,0.41989,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,919,0.56239,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,64,0.82678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,704,0.34139,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.89182,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,776,0.8795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,849,0.9306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,501,0.55715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,206,0.50081,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.87809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,235,0.59883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,292,0.6859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,72,0.15544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,824,0.17267,431
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.56942,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,990,0.1085,670
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,63,0.74433,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,448,0.34148,702
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.93151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.84034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,51,0.84923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,528,0.54395,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,950,0.65534,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,542,0.29286,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,448,0.84303,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.84949,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.85614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,35,0.49823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,444,0.26051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,678,0.25237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.89657,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.73575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,448,0.18165,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,17,0.13627,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.79545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,157,0.74757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,149,0.11421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,324,0.56674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,661,0.3414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,990,0.48236,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.67834,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,18,0.83838,757
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,504,0.86104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.9107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,886,0.66984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,219,0.33875,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,728,0.29201,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,383,0.65621,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.86745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,373,0.51267,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,990,0.21154,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,10,0.29599,709
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,991,0.77095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,990,0.48424,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.82483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.73756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.70649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,936,0.43632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,773,0.83589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.89956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,597,0.76649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,988,0.85763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,124,0.29986,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.21553,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,690,0.66876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,24,0.31851,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,572,0.64634,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,448,0.40924,899
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.80699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,345,0.81741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,790,0.13809,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,491,0.6702,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,17,0.382,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.94628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.88749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,817,0.63554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.50769,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039567_rank642,785,475,0.27917,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030408_rank692,120,120,0.76823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017695_rank667,928,728,0.76056,981
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007344_rank252,114,114,0.94831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031508_rank712,175,175,0.67725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027854_rank897,502,502,0.77587,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040208_rank229,290,290,0.7086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014949_rank022,128,18,0.76364,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010146_rank594,648,648,0.41089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028111_rank619,802,802,0.81698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042050_rank650,890,805,0.21192,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034765_rank688,499,494,0.43329,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024022_rank402,607,607,0.8546,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023460_rank170,428,448,0.73793,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034849_rank905,209,206,0.26255,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030514_rank602,870,448,0.31145,215
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004142_rank839,408,408,0.37147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038875_rank275,67,10,0.46136,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005737_rank588,829,829,0.84317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009079_rank485,533,533,0.6903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002223_rank176,640,640,0.83009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031581_rank296,630,630,0.43195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043329_rank572,418,563,0.59416,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047778_rank535,701,701,0.8459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048207_rank738,997,997,0.74038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041291_rank888,523,10,0.2364,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004594_rank372,833,833,0.81418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048463_rank103,25,25,0.85424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017783_rank282,497,448,0.95349,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023244_rank385,77,77,0.28895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045632_rank272,920,920,0.84041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032290_rank377,233,233,0.89206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043589_rank312,447,447,0.57612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031965_rank069,152,152,0.77413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038966_rank688,499,469,0.21401,109
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039071_rank315,946,946,0.8779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025292_rank799,568,728,0.17499,290
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005919_rank750,34,488,0.87935,297
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018562_rank180,405,909,0.09009,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043694_rank361,60,58,0.22223,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013990_rank050,336,335,0.26448,1
