dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028908_rank291,268,268,0.81008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007413_rank749,841,17,0.70077,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028636_rank737,365,365,0.73506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042739_rank101,912,489,0.27219,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016950_rank565,575,575,0.38921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008336_rank804,473,17,0.32508,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032597_rank726,459,459,0.88791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005687_rank919,190,190,0.63618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019969_rank075,144,144,0.80584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038566_rank528,376,376,0.83341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016894_rank160,657,17,0.48119,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041304_rank716,899,899,0.46951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008440_rank913,998,382,0.08411,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002750_rank331,746,448,0.15394,859
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047723_rank057,895,908,0.21055,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048513_rank413,218,218,0.87655,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029069_rank865,78,17,0.46321,854
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013910_rank812,830,830,0.51204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048449_rank651,615,728,0.19739,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045298_rank876,613,613,0.32625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022211_rank141,83,83,0.83842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039711_rank219,200,200,0.53708,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045089_rank183,989,989,0.73743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014903_rank006,91,91,0.85813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003779_rank654,751,447,0.41406,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003833_rank011,85,85,0.80343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029689_rank372,833,879,0.82657,802
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025970_rank822,202,202,0.67237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011400_rank851,170,181,0.78135,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039864_rank383,573,448,0.12716,987
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040057_rank852,477,494,0.70516,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043835_rank403,236,172,0.1321,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024017_rank961,541,541,0.82137,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046823_rank206,267,219,0.71872,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001411_rank793,675,675,0.2674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006448_rank053,388,388,0.86341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002434_rank512,569,448,0.35301,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010309_rank905,209,209,0.69021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010945_rank788,228,228,0.8065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046396_rank749,841,841,0.69763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037665_rank324,955,996,0.1107,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041061_rank521,930,930,0.66966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004644_rank548,839,728,0.45482,583
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042513_rank049,348,348,0.79051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018057_rank529,413,728,0.23887,240
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043820_rank342,922,922,0.38836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005808_rank718,168,168,0.79913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049432_rank452,868,746,0.13594,322
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042859_rank012,80,80,0.84246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015190_rank318,45,45,0.7885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002422_rank834,897,742,0.50688,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008489_rank929,606,448,0.46835,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015032_rank753,550,382,0.15839,496
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038170_rank177,309,308,0.40042,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047097_rank855,626,626,0.38373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031377_rank955,193,185,0.39013,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038498_rank403,236,164,0.74077,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033936_rank362,463,463,0.70583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003476_rank770,689,728,0.40022,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041567_rank645,503,503,0.16653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017803_rank038,375,375,0.894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042297_rank395,901,901,0.77158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034378_rank727,874,874,0.34396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044340_rank194,334,334,0.76068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004871_rank610,409,409,0.27311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011092_rank953,359,358,0.37065,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011520_rank060,369,369,0.69076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040793_rank979,996,937,0.09359,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043660_rank461,276,377,0.32059,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040821_rank720,345,306,0.26277,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044779_rank456,733,382,0.14266,743
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014134_rank161,304,304,0.38245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023788_rank144,231,231,0.50516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015166_rank139,340,282,0.2228,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022810_rank323,358,358,0.50746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045335_rank128,106,106,0.77611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016109_rank780,759,759,0.33724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005481_rank134,259,259,0.82332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029274_rank510,752,752,0.77644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014389_rank554,337,337,0.80707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029816_rank461,276,276,0.48783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044249_rank251,248,248,0.56762,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008864_rank810,929,17,0.17228,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041551_rank858,191,189,0.67297,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021260_rank881,456,990,0.18054,633
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033082_rank279,565,990,0.12039,909
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015221_rank856,66,448,0.10604,919
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016517_rank748,116,116,0.66899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041387_rank140,330,330,0.46963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034176_rank018,127,127,0.81514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031431_rank376,586,586,0.59554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048576_rank123,4,4,0.67777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017308_rank900,492,448,0.79788,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041799_rank816,386,386,0.55915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023920_rank327,343,343,0.54148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033008_rank559,512,845,0.4165,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042290_rank362,463,463,0.85908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044392_rank562,653,653,0.81236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027485_rank922,187,214,0.17806,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008373_rank332,397,397,0.85697,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031741_rank364,391,391,0.81304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044985_rank785,871,728,0.19856,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044544_rank363,58,377,0.22304,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031904_rank861,761,761,0.75958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037557_rank194,334,334,0.78932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015882_rank988,969,969,0.63448,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036728_rank188,162,167,0.31512,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013120_rank106,349,348,0.62028,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030462_rank817,446,448,0.51646,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048215_rank645,503,440,0.15356,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038326_rank502,230,172,0.23276,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042101_rank772,540,728,0.56682,908
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026259_rank019,14,14,0.85129,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018563_rank445,68,67,0.26097,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041267_rank229,290,288,0.79305,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015394_rank341,466,728,0.78632,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029227_rank107,303,990,0.16658,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022608_rank494,121,728,0.45734,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002334_rank132,370,370,0.78341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043463_rank158,425,425,0.37556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048174_rank340,297,297,0.78627,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037498_rank262,560,560,0.85247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028661_rank117,219,219,0.70844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032389_rank013,23,23,0.82339,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027805_rank255,182,176,0.38795,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018738_rank701,986,986,0.63498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030053_rank114,471,471,0.34245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023198_rank206,267,151,0.37094,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029514_rank417,738,211,0.50103,307
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009747_rank148,984,984,0.36903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046267_rank174,300,300,0.7517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022401_rank457,670,670,0.22634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038247_rank069,152,152,0.56034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001276_rank640,629,629,0.24555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013899_rank103,25,25,0.27744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014671_rank914,422,422,0.35567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037379_rank026,134,134,0.82545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017362_rank683,939,939,0.69484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013561_rank974,747,747,0.2003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029898_rank185,990,990,0.74623,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040708_rank586,163,163,0.83947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013470_rank939,402,448,0.28144,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043884_rank487,962,990,0.6085,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021667_rank140,330,330,0.8538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047768_rank315,946,321,0.76057,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039612_rank217,307,307,0.64369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025607_rank598,602,845,0.12673,262
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024356_rank212,271,271,0.843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042868_rank274,288,288,0.76671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037330_rank115,223,223,0.81367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011694_rank511,395,114,0.09195,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045094_rank434,204,204,0.70892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004952_rank612,698,448,0.1537,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007246_rank938,257,448,0.53686,722
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008154_rank178,372,377,0.27262,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045352_rank871,185,185,0.60151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003540_rank067,298,18,0.17499,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003924_rank444,627,18,0.16087,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025367_rank239,65,65,0.79651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031661_rank708,534,534,0.54243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025539_rank201,161,161,0.32239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028573_rank054,86,86,0.60361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023125_rank004,13,13,0.85361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026932_rank758,389,389,0.78353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011541_rank135,42,42,0.69539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039969_rank765,244,244,0.90523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007399_rank321,147,728,0.82789,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003041_rank288,749,10,0.22586,732
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031738_rank924,831,723,0.78067,750
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038558_rank360,403,448,0.15575,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010906_rank386,79,79,0.76303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008610_rank557,783,448,0.1351,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007917_rank101,912,413,0.21034,244
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016423_rank800,553,553,0.27341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009000_rank682,26,390,0.51638,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021124_rank099,135,135,0.79763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020092_rank121,458,458,0.7363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028589_rank515,816,816,0.67921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042162_rank155,64,64,0.67795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028501_rank560,834,834,0.3527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005991_rank563,665,870,0.14604,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023314_rank917,470,470,0.57252,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039683_rank899,662,487,0.13716,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012777_rank668,107,107,0.39058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045988_rank756,591,728,0.3633,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042268_rank470,909,923,0.15541,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029094_rank895,436,817,0.22892,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,448,0.27297,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.84926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.77145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.77837,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,417,0.42198,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,934,0.84256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,491,0.73147,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,728,0.4115,537
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,124,0.28123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,879,0.6704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,0.33419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.77535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,303,0.17202,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,17,0.40566,689
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.7379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,956,0.12177,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,448,0.18242,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,826,0.36603,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,448,0.71559,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,772,0.12224,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,990,0.15052,309
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,793,0.24617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.679,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.82479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,448,0.13568,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.79201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,452,0.30797,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,990,0.2648,994
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,889,0.36178,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,512,0.41437,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,17,0.51126,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,990,0.16764,643
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,64,0.60872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,487,0.15475,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.7821,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,776,0.6333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,849,0.7904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,501,0.70559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,210,0.21239,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.83246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,225,0.36667,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,292,0.30574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,72,0.12018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,448,0.49887,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.1769,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,275,0.7651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,18,0.09974,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,990,0.12943,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.87306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.7464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,306,0.43796,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,528,0.48397,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,948,0.24298,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,542,0.44091,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,516,0.20118,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.81039,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.80564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,35,0.54872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,444,0.71537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,448,0.1647,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.77884,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.76482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,10,0.11831,631
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,18,0.32659,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.78889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,157,0.66621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,728,0.50272,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,728,0.77819,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,661,0.64879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,989,0.50149,336
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.80796,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,18,0.79376,757
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,504,0.64606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.85835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,886,0.29932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,295,0.24938,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,617,0.40624,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,383,0.51955,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.88487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,364,0.27321,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,641,0.1637,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,10,0.12234,709
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,991,0.75884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,990,0.56359,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.67056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.92589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.62103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,936,0.83178,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,773,0.8867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.84069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,463,0.68431,814
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,990,0.67004,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,82,0.13883,436
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.66066,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,603,0.1726,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,907,0.05672,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,572,0.44417,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,502,0.36516,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.80745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,345,0.8075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,790,0.25101,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,783,0.30503,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,17,0.26639,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.81631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.8174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,817,0.72113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.71861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039567_rank642,785,512,0.60136,165
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030408_rank692,120,120,0.8143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017695_rank667,928,728,0.51048,981
