dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,339,0.73132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017171_rank264,407,734,0.59241,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004677_rank740,1,88,0.25211,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012634_rank237,574,989,0.27698,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033497_rank405,945,948,0.62647,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019688_rank741,927,927,0.86675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001609_rank961,541,676,0.53305,196
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,497,0.43478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,491,0.34695,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,224,0.85203,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.82109,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,793,0.80552,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,629,0.79572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,274,0.84062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,14,0.45348,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,590,0.80628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,159,0.87712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,18,0.25243,694
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,654,0.74487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,74,0.46835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,797,0.81635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.80923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029487_rank344,69,69,0.85034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034308_rank392,943,943,0.41562,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036289_rank978,126,126,0.86001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042128_rank044,100,100,0.83047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006132_rank918,859,710,0.7906,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047896_rank131,245,245,0.77819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039991_rank838,420,420,0.77901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026349_rank238,311,373,0.08488,349
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020257_rank858,191,191,0.69734,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042404_rank558,786,786,0.81659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026052_rank160,657,744,0.4792,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039292_rank915,753,401,0.75189,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001327_rank694,978,502,0.0713,980
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008227_rank894,842,18,0.21872,830
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043608_rank613,721,721,0.33224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029062_rank129,308,308,0.8086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014270_rank455,208,208,0.78566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040621_rank580,70,12,0.26095,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006681_rank276,982,14,0.35018,582
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005266_rank013,23,989,0.34218,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026946_rank571,491,321,0.81282,290
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036192_rank252,114,12,0.1975,412
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003193_rank088,387,387,0.84998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003748_rank374,30,30,0.79586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040271_rank846,593,18,0.17589,746
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022097_rank498,973,728,0.2189,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009776_rank810,929,929,0.75338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015593_rank763,915,835,0.25125,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026160_rank857,526,844,0.31086,977
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035190_rank350,659,522,0.6809,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031146_rank546,965,990,0.78507,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028068_rank238,311,12,0.2433,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011033_rank860,778,778,0.57404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043490_rank633,818,989,0.16422,579
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035063_rank813,73,76,0.70502,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028182_rank805,776,728,0.16917,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018762_rank396,229,229,0.7879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030944_rank837,800,800,0.6541,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033867_rank875,482,848,0.20553,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043428_rank527,49,728,0.79283,784
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027045_rank809,696,696,0.76049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026714_rank102,858,398,0.63371,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023971_rank966,524,172,0.26347,565
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001089_rank520,508,82,0.09614,373
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008357_rank085,275,275,0.8244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015497_rank675,583,448,0.54179,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015756_rank344,69,69,0.84085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006765_rank891,938,938,0.74471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003274_rank584,453,454,0.35138,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027205_rank722,767,574,0.11983,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039082_rank904,827,448,0.47988,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030058_rank505,258,258,0.81107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023129_rank139,340,340,0.80205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021138_rank066,383,383,0.78374,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047754_rank327,343,343,0.71696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005992_rank868,821,17,0.23929,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,78,0.80024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,501,0.32691,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,307,0.77828,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,195,0.09665,505
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.8418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,990,0.49158,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,448,0.85913,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,371,0.82761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.79059,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.80827,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,732,0.35624,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,30,0.79399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,448,0.15831,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,545,0.65568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,459,0.5906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,173,0.10323,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.71379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,606,0.10244,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.36184,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,728,0.79172,824
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,448,0.64433,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.85644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,760,0.30174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,568,0.75889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,990,0.11736,225
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,808,0.58084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,997,0.52938,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,90,0.24444,255
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,393,0.21749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.82199,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,161,0.28628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,409,0.38604,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,285,0.48019,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,895,0.78351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.78976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,64,0.35116,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,990,0.16391,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,555,0.71817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.85584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,448,0.57367,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.83539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,664,0.36149,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,488,0.71977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,845,0.28455,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.7329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,828,0.44089,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,306,0.33759,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.78309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.80218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,728,0.56997,602
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,989,0.16929,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.75919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.5272,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,989,0.15843,743
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,13,0.19602,468
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,728,0.30735,653
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,336,0.77018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,219,0.37372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,603,0.75437,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.76855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,578,0.55947,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.68009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,96,0.22923,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.79248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.62645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.79467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,448,0.36446,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,82,0.22756,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,531,0.17937,434
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.83483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.83001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,133,0.48353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.72964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,377,0.74452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,969,0.30764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,674,0.28639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,990,0.28038,250
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.7892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.84496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.81001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.77265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,818,0.17013,129
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,108,0.43345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,12,0.10366,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,378,0.4464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,360,0.62472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,728,0.49676,222
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.83456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.81434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,989,0.16057,214
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,924,0.11485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,44,0.18054,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.81642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,585,0.81748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,871,0.54471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,721,0.45005,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,303,0.59756,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,14,0.31085,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.80402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,971,0.83084,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,514,0.30363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,530,0.78394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.77272,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,112,0.27015,348
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,621,0.46822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,592,0.81363,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,989,0.17826,656
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.59017,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,728,0.77979,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,614,0.49834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.70207,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,195,0.75222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.85971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,728,0.81977,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.6992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.84751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,29,0.78983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,303,0.32389,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,9,0.77717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,458,0.65422,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,512,0.80451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,889,0.55313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.7199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,543,0.69773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,390,0.3946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,386,0.61297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,448,0.74518,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.75851,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,644,0.61001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,463,0.76518,774
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,524,0.59042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,23,0.31766,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,448,0.40666,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.77867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.37216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.72708,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.47003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.80821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,17,0.38404,544
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,919,0.31586,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.82444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.81275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,728,0.49171,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.80674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.86351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.44662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,660,0.27806,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,448,0.21369,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.68246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,832,0.79856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,797,0.70252,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,448,0.28241,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.82365,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,243,0.28269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,949,0.56446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,76,0.59962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,28,0.58211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.83632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.78217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.81704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,463,0.27264,420
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.83811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,946,0.21501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,510,0.84436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,686,0.86291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,989,0.15843,743
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,572,0.36145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.76174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.73052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,15,0.19581,177
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,485,0.31623,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.62479,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,844,0.3604,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.75422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.79198,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,783,0.74605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,18,0.76918,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.75307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.75452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,898,0.6503,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,448,0.43202,961
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.53183,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,629,0.5875,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.80595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,585,0.55591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.80916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,989,0.15843,743
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.80399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.48117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,843,0.65881,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.4258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,18,0.39641,622
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,951,0.16277,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.77983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,461,0.17099,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,919,0.32394,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.76504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,350,0.18127,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,765,0.48946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.73077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,368,0.41679,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,559,0.39745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.75581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,757,0.39288,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,223,0.27764,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.79123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,664,0.43408,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,448,0.33382,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.81431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.31766,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,742,0.24481,215
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,18,0.60926,906
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.39284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,448,0.19021,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,728,0.77137,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,495,0.21407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.32648,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,285,0.78624,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.70127,0
