dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004998_rank057,895,491,0.88138,918
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006352_rank420,364,15,0.28997,203
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030149_rank486,879,728,0.56041,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014676_rank914,422,15,0.64293,816
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011817_rank873,748,448,0.87224,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007407_rank382,474,448,0.36041,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002214_rank287,153,153,0.68909,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005162_rank399,849,849,0.99858,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043407_rank735,326,326,0.98352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020677_rank927,519,448,0.98869,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004598_rank203,124,124,0.65512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045226_rank273,981,981,0.1655,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047880_rank604,119,124,0.61872,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039863_rank533,207,219,0.62698,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025669_rank634,249,249,0.30614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000944_rank449,31,31,0.89634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036583_rank992,699,448,0.66994,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030792_rank110,302,302,0.96047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015264_rank021,20,20,0.99402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015368_rank860,778,448,0.54803,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039221_rank848,886,886,0.64237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011431_rank237,574,574,0.66304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039364_rank590,469,738,0.75414,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028241_rank079,323,323,0.90375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028908_rank291,268,268,0.99751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007413_rank749,841,87,0.49021,670
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028636_rank737,365,376,0.47336,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042739_rank101,912,448,0.25075,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016950_rank565,575,621,0.65772,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008336_rank804,473,17,0.50861,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032597_rank726,459,459,0.99991,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005687_rank919,190,190,0.59782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019969_rank075,144,144,0.56289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038566_rank528,376,376,0.9979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016894_rank160,657,303,0.22454,281
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041304_rank716,899,899,0.87447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008440_rank913,998,15,0.33699,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002750_rank331,746,448,0.36276,859
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047723_rank057,895,895,0.51717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048513_rank413,218,218,0.94158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029069_rank865,78,15,0.19414,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013910_rank812,830,491,0.32587,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048449_rank651,615,728,0.86108,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045298_rank876,613,613,0.99474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022211_rank141,83,83,0.78972,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039711_rank219,200,200,0.49725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045089_rank183,989,989,0.89864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014903_rank006,91,91,0.92712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003779_rank654,751,335,0.22009,950
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003833_rank011,85,85,0.52902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029689_rank372,833,879,0.3215,802
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025970_rank822,202,202,0.98397,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011400_rank851,170,170,0.54439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039864_rank383,573,448,0.47419,987
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040057_rank852,477,494,0.94633,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043835_rank403,236,236,0.86243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024017_rank961,541,541,0.94008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046823_rank206,267,266,0.45952,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001411_rank793,675,675,0.36204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006448_rank053,388,388,0.97865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002434_rank512,569,491,0.65095,299
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010309_rank905,209,209,0.9548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010945_rank788,228,228,0.96215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046396_rank749,841,728,0.6258,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037665_rank324,955,947,0.36167,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041061_rank521,930,859,0.40391,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004644_rank548,839,15,0.5489,597
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042513_rank049,348,348,0.96349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018057_rank529,413,491,0.44508,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043820_rank342,922,922,0.15346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005808_rank718,168,168,0.85938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049432_rank452,868,571,0.25739,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042859_rank012,80,80,0.90182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015190_rank318,45,387,0.37739,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002422_rank834,897,848,0.28594,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008489_rank929,606,606,0.99882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015032_rank753,550,463,0.32269,782
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038170_rank177,309,308,0.85157,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047097_rank855,626,398,0.67243,229
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031377_rank955,193,186,0.40107,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038498_rank403,236,164,0.92523,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033936_rank362,463,463,0.9875,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003476_rank770,689,658,0.7159,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041567_rank645,503,604,0.22584,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017803_rank038,375,375,0.99161,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042297_rank395,901,901,0.92665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034378_rank727,874,874,0.11754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044340_rank194,334,334,0.49683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004871_rank610,409,300,0.21668,475
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011092_rank953,359,359,0.4351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011520_rank060,369,369,0.83118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040793_rank979,996,996,0.13391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043660_rank461,276,82,0.19659,202
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040821_rank720,345,348,0.36733,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044779_rank456,733,898,0.4378,371
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014134_rank161,304,300,0.5483,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023788_rank144,231,231,0.53166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015166_rank139,340,340,0.43662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022810_rank323,358,356,0.32258,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045335_rank128,106,106,0.91833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016109_rank780,759,759,0.73785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005481_rank134,259,377,0.41247,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029274_rank510,752,752,0.87395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014389_rank554,337,337,0.68833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029816_rank461,276,274,0.26334,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044249_rank251,248,248,0.38203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008864_rank810,929,253,0.36585,233
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041551_rank858,191,189,0.43673,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021260_rank881,456,15,0.66431,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033082_rank279,565,919,0.52782,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015221_rank856,66,448,0.6839,919
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016517_rank748,116,971,0.08786,470
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041387_rank140,330,331,0.45739,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034176_rank018,127,127,0.99372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031431_rank376,586,847,0.32982,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048576_rank123,4,17,0.41482,567
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017308_rank900,492,448,0.98199,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041799_rank816,386,101,0.52335,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023920_rank327,343,342,0.36885,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033008_rank559,512,17,0.10297,592
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042290_rank362,463,463,0.54564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044392_rank562,653,653,0.99999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027485_rank922,187,236,0.20403,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008373_rank332,397,397,0.94567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031741_rank364,391,391,0.90268,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044985_rank785,871,448,0.28019,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044544_rank363,58,15,0.20838,164
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031904_rank861,761,761,0.98779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037557_rank194,334,334,0.98843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015882_rank988,969,969,0.96215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036728_rank188,162,167,0.67996,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013120_rank106,349,348,0.8326,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030462_rank817,446,664,0.2706,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048215_rank645,503,15,0.144,946
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038326_rank502,230,162,0.27173,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042101_rank772,540,448,0.46771,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026259_rank019,14,14,0.97909,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018563_rank445,68,59,0.62147,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041267_rank229,290,288,0.84198,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015394_rank341,466,448,0.91834,995
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029227_rank107,303,303,0.3103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022608_rank494,121,728,0.16495,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002334_rank132,370,370,0.64588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043463_rank158,425,448,0.99993,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048174_rank340,297,295,0.82532,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037498_rank262,560,560,0.98947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028661_rank117,219,219,0.72594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032389_rank013,23,23,0.8446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027805_rank255,182,376,0.05633,793
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018738_rank701,986,986,0.444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030053_rank114,471,448,0.64143,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023198_rank206,267,265,0.16147,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029514_rank417,738,159,0.86718,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009747_rank148,984,448,0.21498,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046267_rank174,300,491,0.22214,878
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022401_rank457,670,306,0.15288,348
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038247_rank069,152,17,0.34652,201
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001276_rank640,629,629,0.86633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013899_rank103,25,37,0.40027,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014671_rank914,422,543,0.55157,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037379_rank026,134,134,0.8992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017362_rank683,939,939,0.80774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013561_rank974,747,747,0.68721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029898_rank185,990,990,0.99973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040708_rank586,163,163,0.99683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013470_rank939,402,448,0.42968,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043884_rank487,962,990,0.51645,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021667_rank140,330,331,0.53335,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047768_rank315,946,321,0.98803,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039612_rank217,307,307,0.92295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025607_rank598,602,15,0.26282,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024356_rank212,271,271,0.97004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042868_rank274,288,288,0.9733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037330_rank115,223,223,0.45007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011694_rank511,395,335,0.14756,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045094_rank434,204,204,0.7891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004952_rank612,698,448,0.21435,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007246_rank938,257,448,0.21725,722
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008154_rank178,372,334,0.25306,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045352_rank871,185,185,0.4937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003540_rank067,298,19,0.22345,422
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003924_rank444,627,448,0.19939,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025367_rank239,65,65,0.86821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031661_rank708,534,448,0.88584,812
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025539_rank201,161,167,0.4128,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028573_rank054,86,82,0.60612,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023125_rank004,13,13,0.98881,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026932_rank758,389,335,0.60103,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011541_rank135,42,42,0.89308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039969_rank765,244,244,0.98586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007399_rank321,147,723,0.5817,772
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003041_rank288,749,15,0.60905,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031738_rank924,831,723,0.38607,750
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038558_rank360,403,448,0.9857,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010906_rank386,79,15,0.28371,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008610_rank557,783,677,0.99198,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007917_rank101,912,15,0.42439,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016423_rank800,553,553,0.99888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009000_rank682,26,26,0.30257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021124_rank099,135,135,0.98942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020092_rank121,458,458,0.71748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028589_rank515,816,448,0.54249,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042162_rank155,64,64,0.70328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028501_rank560,834,982,0.43208,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005991_rank563,665,665,0.33081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023314_rank917,470,470,0.28542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039683_rank899,662,589,0.4106,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012777_rank668,107,15,0.37091,669
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045988_rank756,591,728,0.80999,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042268_rank470,909,923,0.19444,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029094_rank895,436,491,0.77405,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,728,0.38097,870
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.68063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.24343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.32781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,818,0.70616,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,934,0.9971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,491,0.47428,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,664,0.31862,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,82,0.09539,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,879,0.37035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,1.0,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.86276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,303,0.98132,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,15,0.126,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.66195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,956,0.99078,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,448,0.76438,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,531,0.52384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,815,0.11897,492
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,10,0.087,505
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,463,0.82882,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,448,0.12284,747
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.99864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.99929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,448,0.49006,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.71847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,728,0.24613,335
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,920,0.49289,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,990,0.86454,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,512,0.2747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,279,0.73897,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,448,0.74645,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,64,0.76378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,487,0.3928,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.99957,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,448,0.92461,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,448,0.09084,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,501,0.99745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,206,0.46042,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.99192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,235,0.38253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,24,0.2237,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,15,0.60957,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,557,0.12168,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.42351,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,335,0.13639,257
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,43,0.37766,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,448,0.17927,702
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.99147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.99989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,306,0.26299,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,528,0.78419,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,989,0.85116,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,315,0.22532,244
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,448,0.35966,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.83204,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.99058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,35,0.4828,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,870,0.26608,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,792,0.39516,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,448,0.59259,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.92215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,15,0.46364,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,18,0.20426,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.99586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,157,0.92436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,14,0.31736,206
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,17,0.12592,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,661,0.20334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,15,0.68928,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.77137,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,18,0.32695,757
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,504,0.594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.98172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,707,0.18495,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,379,0.35851,372
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,982,0.21433,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,280,0.45262,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.99855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,376,0.49958,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,398,0.09148,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,15,0.2787,310
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,15,0.24051,255
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,951,0.25975,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.97394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.98489,0
