dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,457,0.73335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,202,0.17724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,61,0.31543,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.75504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,17,0.66576,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,928,0.43085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,658,0.44655,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,504,0.48987,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,728,0.35367,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.68648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,642,0.48171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,878,0.26937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.56324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,217,0.39197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,789,0.30185,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,451,0.27484,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,367,0.81344,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,129,0.39725,835
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,302,0.82786,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.74359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,619,0.60565,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,632,0.20291,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,661,0.14579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,494,0.0815,678
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.82052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.77627,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,659,0.26337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,127,0.57065,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,171,0.16465,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,728,0.3501,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.84155,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,349,0.45374,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,148,0.39185,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.83894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,728,0.03919,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,188,0.75694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.77811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,8,0.2694,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.74491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,39,0.10925,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.84297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,728,0.07834,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,448,0.26437,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,53,0.20701,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,269,0.62376,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,501,0.37741,235
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,787,0.0687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,15,0.14208,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,173,0.33463,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,232,0.39886,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,237,0.59271,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,655,0.82409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.58805,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,872,0.08928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,724,0.65641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,18,0.16766,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,625,0.61442,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,923,0.17391,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,365,0.08209,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.79948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,369,0.65093,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,18,0.74673,896
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.80816,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,448,0.74806,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,461,0.17527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.82583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,32,0.4568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.70292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,728,0.89113,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,154,0.26411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,194,0.50667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,12,0.1128,253
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,353,0.30983,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.35848,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,728,0.09578,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.62523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,128,0.69257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.80144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,15,0.13398,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,911,0.08778,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.85286,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,260,0.18028,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.80964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,990,0.07613,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,985,0.22868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,501,0.06675,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,837,0.29122,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,18,0.81787,355
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,93,0.2564,96
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,448,0.56673,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032391_rank963,585,448,0.11941,953
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012822_rank678,866,866,0.46674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012500_rank925,322,322,0.7787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026785_rank783,632,632,0.93416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047141_rank557,783,494,0.2741,286
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040444_rank135,42,119,0.47261,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022754_rank835,566,566,0.78707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040903_rank021,20,20,0.77694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009590_rank032,95,95,0.76183,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037854_rank478,763,763,0.38271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042351_rank475,656,656,0.37835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012120_rank429,44,15,0.24573,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048408_rank807,111,18,0.13496,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028300_rank249,199,295,0.22998,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042617_rank996,292,292,0.6082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023474_rank895,436,18,0.14956,943
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037314_rank783,632,632,0.50748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043847_rank935,760,637,0.60324,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027341_rank887,680,728,0.16529,100
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016411_rank614,213,213,0.70262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013335_rank643,923,957,0.0704,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011825_rank551,435,285,0.17071,353
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031491_rank947,341,89,0.10319,726
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041700_rank300,234,234,0.77611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012729_rank142,716,494,0.57774,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017422_rank563,665,18,0.21406,586
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046580_rank357,789,12,0.38194,240
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009910_rank169,115,990,0.07679,218
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048855_rank090,373,373,0.76265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032772_rank312,447,447,0.79029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038205_rank300,234,234,0.44582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027708_rank043,138,133,0.80378,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030673_rank782,616,616,0.66746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000489_rank516,713,448,0.26025,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034005_rank549,174,174,0.81315,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002942_rank602,870,870,0.72347,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024109_rank448,76,76,0.68768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001754_rank952,711,711,0.83521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049803_rank009,16,16,0.77621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006868_rank160,657,18,0.74817,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011826_rank470,909,988,0.39112,649
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042269_rank774,686,686,0.76487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034588_rank971,427,427,0.60307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021709_rank075,144,144,0.77531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021926_rank027,139,139,0.81367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029683_rank092,278,278,0.06929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037135_rank711,2,448,0.18119,740
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003505_rank308,645,132,0.47943,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019242_rank647,727,17,0.38072,626
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009306_rank881,456,129,0.29945,605
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023013_rank061,306,306,0.60941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011709_rank959,828,828,0.53491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030490_rank608,853,987,0.24048,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042272_rank399,849,849,0.89283,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026808_rank828,181,181,0.88341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026483_rank644,558,957,0.04295,543
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029369_rank369,724,724,0.42081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005693_rank333,649,24,0.7082,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011682_rank213,210,210,0.79918,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011797_rank319,723,723,0.82201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004136_rank386,79,70,0.0862,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025738_rank358,63,59,0.77756,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044434_rank963,585,585,0.57332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013895_rank720,345,448,0.60317,679
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005950_rank477,663,448,0.7296,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026793_rank985,38,12,0.08417,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012490_rank475,656,656,0.54629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037733_rank933,283,283,0.39005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013753_rank002,17,17,0.79098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034185_rank450,317,84,0.08521,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049971_rank675,583,18,0.39297,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030208_rank057,895,17,0.67887,333
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044743_rank922,187,186,0.46926,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010147_rank180,405,405,0.705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027635_rank416,589,18,0.3058,335
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049800_rank706,154,374,0.27729,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030109_rank397,572,572,0.37592,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021935_rank109,301,301,0.45376,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014320_rank300,234,240,0.55223,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034853_rank367,672,879,0.79054,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029386_rank485,533,533,0.63646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021225_rank185,990,990,0.862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000941_rank126,56,56,0.77504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018111_rank550,110,60,0.12059,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031370_rank323,358,358,0.77407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000669_rank978,126,126,0.24966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009562_rank097,87,87,0.78529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005069_rank084,985,94,0.11768,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012946_rank777,826,826,0.70526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027065_rank795,861,19,0.31821,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016890_rank120,256,224,0.18509,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049096_rank566,968,470,0.09703,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000088_rank242,28,60,0.0254,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033554_rank925,322,448,0.24822,910
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013871_rank951,857,857,0.68445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047574_rank448,76,76,0.81323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039693_rank853,741,448,0.64051,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018237_rank325,609,609,0.49572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030433_rank549,174,227,0.38991,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011869_rank271,155,155,0.74221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015090_rank436,850,850,0.88228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049473_rank558,786,448,0.27324,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031467_rank265,37,36,0.39245,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021101_rank240,475,475,0.81363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009273_rank364,391,89,0.60659,278
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000275_rank861,761,761,0.58333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008843_rank087,102,102,0.8023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026871_rank597,845,680,0.16857,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037030_rank558,786,448,0.725,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032211_rank545,561,561,0.67079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017267_rank566,968,599,0.37555,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002789_rank139,340,340,0.7542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002749_rank600,261,261,0.41586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040446_rank454,873,448,0.83384,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016656_rank188,162,162,0.57098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021540_rank115,223,374,0.1709,202
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013073_rank516,713,713,0.73208,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024915_rank957,514,514,0.74243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022196_rank441,158,253,0.49134,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047098_rank482,668,919,0.6749,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024088_rank417,738,94,0.38408,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043535_rank416,589,731,0.55563,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049965_rank564,212,216,0.29653,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020436_rank740,1,1,0.23375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026476_rank003,143,143,0.82206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012712_rank548,839,919,0.45442,154
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006112_rank419,286,356,0.18545,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005089_rank234,315,315,0.11514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035409_rank187,312,448,0.35189,962
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002040_rank897,502,920,0.20915,207
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040794_rank191,366,366,0.80427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031850_rank969,543,448,0.10359,869
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032485_rank587,935,632,0.1327,764
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042133_rank955,193,193,0.6422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031695_rank698,493,957,0.09819,636
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013808_rank077,141,141,0.73288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019578_rank374,30,30,0.76096,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001545_rank679,505,505,0.44625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043559_rank856,66,66,0.81967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011766_rank415,35,39,0.76461,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040888_rank888,523,129,0.31489,396
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008950_rank474,571,704,0.34692,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036619_rank837,800,448,0.47399,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033059_rank024,84,84,0.81913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022208_rank964,765,448,0.0809,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017839_rank063,9,9,0.79525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043801_rank013,23,23,0.76054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014048_rank764,791,448,0.21262,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004452_rank474,571,448,0.29238,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016899_rank715,579,579,0.80856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010384_rank912,940,940,0.67993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043629_rank210,164,164,0.88557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004227_rank178,372,373,0.3354,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044740_rank904,827,827,0.34911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018712_rank795,861,861,0.54336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012636_rank628,934,990,0.21262,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042312_rank443,53,100,0.0732,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038447_rank237,574,574,0.831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045092_rank756,591,591,0.34241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023757_rank345,522,989,0.57139,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001969_rank647,727,17,0.28288,626
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027004_rank875,482,481,0.34472,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043994_rank055,217,217,0.7916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023383_rank081,335,335,0.84392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001886_rank945,719,719,0.71313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041388_rank697,702,845,0.10035,836
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013183_rank692,120,387,0.20929,246
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024766_rank903,194,194,0.71779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049029_rank722,767,15,0.16074,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025890_rank571,491,919,0.40218,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017842_rank181,951,951,0.23918,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014438_rank757,465,465,0.72476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030525_rank519,757,757,0.65722,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042718_rank375,947,988,0.57985,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044837_rank870,676,676,0.75115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008746_rank005,15,95,0.81271,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009837_rank464,544,463,0.53805,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002164_rank531,792,18,0.76608,410
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004492_rank426,625,625,0.74496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038390_rank654,751,751,0.45876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037569_rank040,7,7,0.49354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012754_rank267,988,988,0.87935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044460_rank416,589,589,0.5947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041071_rank696,600,488,0.47157,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043040_rank432,887,887,0.36281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018357_rank300,234,234,0.41591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018994_rank216,363,363,0.49069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004589_rank845,611,611,0.42032,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036933_rank504,287,287,0.80285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024831_rank316,177,373,0.25924,133
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010784_rank256,382,382,0.72799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024954_rank507,958,958,0.47899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000466_rank044,100,100,0.9035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018062_rank035,24,24,0.74312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043111_rank635,27,27,0.42085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041098_rank317,263,263,0.82784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014852_rank972,740,843,0.11485,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046009_rank113,768,971,0.52886,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027986_rank033,92,94,0.72619,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008760_rank165,180,180,0.38412,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014195_rank332,397,397,0.59152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012834_rank903,194,194,0.77573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029946_rank235,238,18,0.39857,201
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034548_rank137,130,130,0.82066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008539_rank132,370,370,0.82822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043949_rank501,635,635,0.20822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010799_rank162,489,489,0.47067,0
