dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040208_rank229,290,290,0.91998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014949_rank022,128,137,0.15962,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010146_rank594,648,648,0.91787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028111_rank619,802,802,0.77462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042050_rank650,890,890,0.90866,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034765_rank688,499,499,0.95277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024022_rank402,607,607,0.95318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023460_rank170,428,428,0.76124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034849_rank905,209,209,0.37846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030514_rank602,870,870,0.46001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004142_rank839,408,847,0.437,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038875_rank275,67,67,0.88181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005737_rank588,829,829,0.96515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009079_rank485,533,533,0.50646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002223_rank176,640,640,0.95781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031581_rank296,630,630,0.8564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043329_rank572,418,563,0.74135,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047778_rank535,701,701,0.90359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048207_rank738,997,997,0.83078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041291_rank888,523,13,0.23437,878
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004594_rank372,833,833,0.95344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048463_rank103,25,25,0.83372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017783_rank282,497,448,0.92268,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023244_rank385,77,77,0.67582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045632_rank272,920,920,0.93483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032290_rank377,233,233,0.87948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043589_rank312,447,447,0.90304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031965_rank069,152,152,0.97096,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038966_rank688,499,499,0.912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039071_rank315,946,946,0.86065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025292_rank799,568,24,0.28458,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005919_rank750,34,996,0.20935,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018562_rank180,405,405,0.7898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043694_rank361,60,60,0.38578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013990_rank050,336,335,0.28341,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034303_rank538,892,535,0.28875,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039188_rank489,151,151,0.84275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021181_rank309,355,355,0.95844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.97661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,739,0.70538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.91812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,650,0.81885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,12,0.19081,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.5045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,603,0.89874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.91513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,334,0.94651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,12,0.08777,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,328,0.76825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,391,0.3738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,367,0.87784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,728,0.25628,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.89114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,222,0.67792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,448,0.48095,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,432,0.58199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,296,0.94158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.93898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.86153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,658,0.48064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,735,0.41492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,92,0.3281,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,887,0.70069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,764,0.11682,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,54,0.85156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,18,0.75071,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.89463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,112,0.18096,354
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,571,0.56363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.89254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.91976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,807,0.51768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,804,0.64474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,18,0.3571,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,728,0.22464,281
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.9344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,15,0.40524,646
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,14,0.37733,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.90714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,463,0.46357,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.90617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,872,0.57393,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.33335,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.95756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,203,0.59691,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,10,0.13909,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,179,0.85316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,319,0.89746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,922,0.30003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,251,0.63662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,105,0.90428,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,265,0.44539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,356,0.17161,178
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.55,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.93234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.848,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,331,0.27187,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,682,0.97206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,246,0.79904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.93275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,317,0.9385,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,356,0.96082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,77,0.75545,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,243,0.74638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,879,0.75757,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,595,0.6821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,448,0.88115,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,569,0.90191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,110,0.94086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,1,0.35847,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,711,0.79039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,273,0.83205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.95375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,547,0.44305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,18,0.79884,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,34,0.61392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,373,0.88114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,17,0.35072,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.88063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,282,0.41653,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,608,0.97835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.95143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,491,0.92599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,683,0.68651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,407,0.67927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,923,0.23288,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.89698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.90392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,10,0.10759,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.92458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,369,0.06696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.9425,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,448,0.40259,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,448,0.86942,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,306,0.64566,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,89,0.93776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.91373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.91229,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,611,0.85123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.90921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,356,0.35569,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,58,0.56046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,353,0.89838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.92922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,632,0.95632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,24,0.8165,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.57708,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,703,0.48368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.92124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,491,0.58829,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,802,0.95015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,931,0.92464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,448,0.17848,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,439,0.62466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,63,0.94163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.90422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,12,0.87481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.90599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,839,0.68983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,448,0.86151,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,161,0.80599,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.92315,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,489,0.65791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,452,0.96904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.93119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,806,0.61344,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,696,0.85589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,373,0.19664,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,772,0.68297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,172,0.35063,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.96201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,8,0.68557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.91749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,829,0.4984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,307,0.94128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.57854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,350,0.45696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,161,0.43132,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,990,0.14078,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.96851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017654_rank066,383,383,0.94705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016675_rank987,570,570,0.94631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,339,0.82088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017171_rank264,407,407,0.7154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004677_rank740,1,1,0.90168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012634_rank237,574,448,0.10094,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033497_rank405,945,945,0.89902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019688_rank741,927,927,0.92226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001609_rank961,541,541,0.56136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,448,0.95511,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,728,0.52764,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,224,0.81146,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.83027,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,793,0.89808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,629,0.88296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,274,0.89709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,107,0.34633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,590,0.95039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,159,0.86212,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,306,0.42494,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,654,0.97454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,74,0.6729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,797,0.89864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.91377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029487_rank344,69,69,0.92607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034308_rank392,943,943,0.96181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036289_rank978,126,126,0.7771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042128_rank044,100,100,0.92671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006132_rank918,859,859,0.91194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047896_rank131,245,245,0.96784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039991_rank838,420,420,0.91421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026349_rank238,311,990,0.10149,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020257_rank858,191,191,0.93355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042404_rank558,786,786,0.92466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026052_rank160,657,784,0.17098,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039292_rank915,753,753,0.22995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001327_rank694,978,843,0.19559,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008227_rank894,842,459,0.26092,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043608_rank613,721,721,0.78118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029062_rank129,308,308,0.92473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014270_rank455,208,208,0.88177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040621_rank580,70,70,0.82284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006681_rank276,982,879,0.23806,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005266_rank013,23,11,0.83265,265
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026946_rank571,491,321,0.50346,290
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036192_rank252,114,52,0.15789,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003193_rank088,387,387,0.92705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003748_rank374,30,30,0.92927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040271_rank846,593,448,0.40593,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022097_rank498,973,973,0.49851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009776_rank810,929,929,0.93487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015593_rank763,915,448,0.40591,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026160_rank857,526,605,0.33012,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035190_rank350,659,522,0.3249,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031146_rank546,965,990,0.26448,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028068_rank238,311,316,0.94122,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011033_rank860,778,778,0.93366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043490_rank633,818,10,0.18114,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035063_rank813,73,76,0.88962,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028182_rank805,776,10,0.08631,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018762_rank396,229,229,0.88372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030944_rank837,800,800,0.70132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033867_rank875,482,482,0.30527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043428_rank527,49,728,0.38826,784
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027045_rank809,696,696,0.919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026714_rank102,858,448,0.76861,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023971_rank966,524,524,0.09409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001089_rank520,508,18,0.16372,566
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008357_rank085,275,275,0.93998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015497_rank675,583,448,0.18115,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015756_rank344,69,69,0.92038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006765_rank891,938,938,0.92891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003274_rank584,453,448,0.88745,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027205_rank722,767,448,0.08193,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039082_rank904,827,827,0.64116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030058_rank505,258,258,0.95896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023129_rank139,340,340,0.933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021138_rank066,383,383,0.92995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047754_rank327,343,343,0.57152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005992_rank868,821,18,0.20545,871
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,78,0.95847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,501,0.88431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,307,0.71903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,448,0.22406,444
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.94231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,616,0.35088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,448,0.83604,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,371,0.72469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.91285,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.9271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,491,0.52045,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,30,0.73516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,674,0.28121,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,545,0.94309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,459,0.49895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,129,0.16697,875
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.75817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,745,0.64194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.33059,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,728,0.87241,824
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,594,0.38618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.90704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,760,0.55654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,568,0.47776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,618,0.76996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,808,0.53626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,997,0.47527,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,1,0.25242,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,393,0.87789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.96736,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,161,0.85585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,640,0.70271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.84966,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,895,0.84264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.93616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,60,0.27239,4
