dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,448,0.93678,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,448,0.19486,831
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,224,0.10205,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.96764,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,728,0.23617,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,494,0.14553,506
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,335,0.40686,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,90,0.33319,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,590,0.45842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,211,0.50602,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,491,0.10163,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,448,0.42493,997
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,448,0.85146,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,518,0.28334,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.91323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029487_rank344,69,69,0.87241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034308_rank392,943,448,0.76184,214
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036289_rank978,126,448,0.26988,924
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042128_rank044,100,100,0.99581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006132_rank918,859,491,0.50854,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047896_rank131,245,179,0.63396,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039991_rank838,420,420,0.99799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026349_rank238,311,373,0.18609,349
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020257_rank858,191,191,0.38165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042404_rank558,786,786,0.99551,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026052_rank160,657,448,0.47159,217
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039292_rank915,753,462,0.32605,106
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001327_rank694,978,491,0.48026,895
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008227_rank894,842,18,0.45161,830
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043608_rank613,721,728,0.4431,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029062_rank129,308,306,0.23729,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014270_rank455,208,373,0.27865,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040621_rank580,70,448,0.22024,572
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006681_rank276,982,18,0.28737,273
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005266_rank013,23,18,0.11289,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026946_rank571,491,15,0.26759,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036192_rank252,114,448,0.09646,293
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003193_rank088,387,387,0.97655,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003748_rank374,30,30,0.98093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040271_rank846,593,596,0.2099,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022097_rank498,973,448,0.79052,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009776_rank810,929,728,0.61076,183
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015593_rank763,915,448,0.27263,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026160_rank857,526,448,0.98014,396
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035190_rank350,659,417,0.50952,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031146_rank546,965,990,0.13717,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028068_rank238,311,448,0.76653,595
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011033_rank860,778,448,0.87241,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043490_rank633,818,129,0.17548,924
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035063_rank813,73,75,0.26697,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028182_rank805,776,448,0.12597,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018762_rank396,229,374,0.11141,287
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030944_rank837,800,920,0.10443,274
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033867_rank875,482,91,0.38337,780
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043428_rank527,49,17,0.25409,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027045_rank809,696,696,0.97403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026714_rank102,858,448,0.34522,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023971_rank966,524,17,0.34077,701
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001089_rank520,508,96,0.25515,545
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008357_rank085,275,380,0.10016,258
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015497_rank675,583,448,0.5051,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015756_rank344,69,69,0.26741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006765_rank891,938,938,0.58372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003274_rank584,453,448,0.97079,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027205_rank722,767,448,0.16045,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039082_rank904,827,448,0.60026,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030058_rank505,258,258,0.31004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023129_rank139,340,340,0.99454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021138_rank066,383,383,0.92036,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047754_rank327,343,295,0.33584,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005992_rank868,821,448,0.66004,730
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,78,0.3407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,18,0.24214,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,82,0.16221,237
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,18,0.54005,996
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.07655,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,15,0.11255,648
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,448,0.53763,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,373,0.30935,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.95267,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.97904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,491,0.40609,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,448,0.41767,335
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,448,0.47742,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,448,0.54456,416
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,91,0.28109,952
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,88,0.43964,451
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.47778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,448,0.52296,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.83037,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,728,0.88893,824
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,494,0.44228,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,87,0.71431,323
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,448,0.42617,769
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,448,0.41419,563
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,728,0.26843,981
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,515,0.23542,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,997,0.23533,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,1,0.52145,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,728,0.56376,969
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.98182,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,162,0.47215,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,448,0.87917,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.25756,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,88,0.42324,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.59203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,59,0.39505,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,448,0.19775,936
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,491,0.5396,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.99933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,448,0.72586,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,367,0.38914,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,448,0.79298,944
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,448,0.20751,350
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,845,0.52817,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.39727,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,448,0.09912,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,87,0.77819,431
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.89553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.95743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,448,0.12929,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,448,0.21129,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.45575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.8631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,448,0.19991,852
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,448,0.14835,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,728,0.92726,653
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,383,0.30988,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,18,0.31893,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,214,0.08682,450
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.98475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,448,0.82041,248
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,728,0.13321,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,14,0.24938,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.98525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.1845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.35329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,448,0.9909,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,36,0.10778,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,637,0.33222,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.98016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.50889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,12,0.1583,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.61933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,382,0.86515,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,898,0.72529,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,448,0.81861,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,382,0.16994,505
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.97192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.95473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,448,0.342,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,373,0.19777,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,448,0.55699,217
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,448,0.21051,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,88,0.14629,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,379,0.44721,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,382,0.49273,152
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,14,0.30375,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.98073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.59376,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,448,0.16654,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,728,0.22826,824
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,48,0.52113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,24,0.22671,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,731,0.20002,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,448,0.61904,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,728,0.70628,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,448,0.46405,605
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,448,0.23813,636
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.77589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,971,0.45411,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,364,0.82895,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,530,0.77046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.1643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,728,0.11923,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,448,0.73476,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,448,0.78107,586
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,723,0.2116,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.67617,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,728,0.86898,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,728,0.87951,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,448,0.7327,951
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,179,0.13862,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.99826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,728,0.7065,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,364,0.2248,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,295,0.15363,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,130,0.72571,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,90,0.90395,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,134,0.84397,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,919,0.30887,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,456,0.35035,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,94,0.59362,267
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,448,0.72021,539
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,448,0.1978,869
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,84,0.3057,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,364,0.16075,225
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,728,0.96006,764
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.98106,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,494,0.16656,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,448,0.97532,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,990,0.05418,769
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,135,0.34339,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,637,0.27895,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.77489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,728,0.14916,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,448,0.91025,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,491,0.38492,425
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.56905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.63413,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,448,0.44208,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.43097,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.96542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,489,0.07731,368
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.94584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.95881,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,448,0.60494,867
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,448,0.74815,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,728,0.95341,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,491,0.19665,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,448,0.78711,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.88778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,448,0.32419,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.67702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,211,0.61281,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,989,0.80866,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,75,0.64244,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,37,0.22431,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.95864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,448,0.27759,893
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.7431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,448,0.5348,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,97,0.26373,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,448,0.62026,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,448,0.93333,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,448,0.26812,928
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,448,0.19991,852
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,94,0.24237,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.75343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.75447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,18,0.14383,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,637,0.57874,385
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.86603,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,448,0.26758,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.9513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,356,0.62454,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,728,0.36283,902
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,18,0.16254,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.95087,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,728,0.1587,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,448,0.8632,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,875,0.28621,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.73037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,720,0.6174,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,448,0.59366,473
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,631,0.54872,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.63459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,448,0.19991,852
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.36484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,82,0.08748,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,448,0.81503,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,12,0.09573,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,88,0.15287,416
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,986,0.5092,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.98821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,448,0.17869,861
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,448,0.90986,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.94748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,448,0.19897,755
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,791,0.42238,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,236,0.2313,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,369,0.45318,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,448,0.47134,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.9531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,448,0.56502,726
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,379,0.14129,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.29384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,448,0.3195,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,87,0.23092,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.62913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.76479,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,448,0.14911,937
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,15,0.09607,527
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,74,0.22351,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,448,0.44902,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,728,0.69059,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,448,0.77901,713
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,410,0.93834,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,373,0.12059,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.67933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,87,0.82952,832
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.19365,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,448,0.56815,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.56193,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.43832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.71807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,448,0.97707,127
