dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,723,0.17545,687
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.48361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.97959,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,429,0.34352,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,637,0.15271,187
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.70636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,89,0.04263,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,832,0.9676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.75905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,703,0.35838,493
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.94649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,211,0.93564,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,989,0.54436,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,379,0.22238,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,379,0.0581,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.77086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.37803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.92194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,382,0.07294,987
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.81159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,309,0.05252,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,510,0.77975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,401,0.34316,286
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,93,0.05254,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,966,0.39102,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.81475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.9449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,15,0.08394,177
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,848,0.24213,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.19144,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,886,0.10151,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.50247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.95807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,129,0.13734,703
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,18,0.24777,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.97731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.91573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,92,0.06124,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,566,0.07322,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.6203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,629,0.82511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.77674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,631,0.72429,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.98472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,93,0.05254,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.88582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.51399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,88,0.62257,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.42301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,813,0.07015,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,728,0.33888,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.59043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,957,0.07922,870
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,728,0.05985,875
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.81122,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,382,0.09123,861
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,765,0.05826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.66231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,375,0.23116,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,494,0.206,167
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.94284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,21,0.04604,470
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,295,0.18255,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.80992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,745,0.12563,721
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,15,0.33388,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.51583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.84458,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,859,0.17456,692
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,16,0.07018,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.64101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,923,0.19826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,132,0.32756,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,729,0.43993,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.59376,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,285,0.40437,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.91556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,89,0.06558,116
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.34034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,491,0.06596,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.92026,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.95313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,653,0.12097,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,448,0.64707,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,238,0.3154,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.9245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.99112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.43811,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.87607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,350,0.26014,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.96714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,311,0.10703,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,168,0.52583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,448,0.21814,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.35599,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,334,0.66565,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.86939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.7204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,240,0.22773,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,91,0.1595,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.89338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.97251,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.59355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,382,0.04634,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.96249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,36,0.66885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,989,0.09728,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,520,0.67475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,599,0.20366,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,96,0.14209,544
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.68952,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,845,0.09567,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,507,0.02968,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.91356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,905,0.11298,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,237,0.58988,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,448,0.68606,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.78602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,47,0.18877,115
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.62673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.94216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,24,0.17982,109
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.8939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,728,0.10824,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.63481,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.94097,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.46573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.70293,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,90,0.71063,233
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.97394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.88244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.68743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,15,0.0975,593
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,432,0.29317,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.9553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.23389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.94157,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.67896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.96502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.78839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.96938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.36798,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,379,0.14358,372
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.50397,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,135,0.1686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,295,0.98439,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,46,0.29126,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.96497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.40327,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,382,0.162,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.75129,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.72001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,728,0.2152,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,21,0.06251,388
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,448,0.07634,649
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,375,0.84008,849
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.92041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.61803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,477,0.1543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,186,0.14747,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.99287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.51253,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.64495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.95906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.98383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,942,0.44988,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.98521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,740,0.76633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,886,0.50058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.70131,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.9216,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.93572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,17,0.17608,640
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,374,0.18459,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,18,0.09361,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,708,0.17004,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008260_rank843,878,878,0.45419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010171_rank094,39,39,0.89596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015969_rank911,867,867,0.83929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048263_rank638,812,18,0.24018,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045929_rank388,411,411,0.74698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017964_rank922,187,187,0.82026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002661_rank269,628,448,0.89262,474
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039450_rank121,458,458,0.81326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031185_rank933,283,375,0.41471,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041523_rank992,699,91,0.90915,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018553_rank253,483,483,0.35345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009578_rank212,271,272,0.91857,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030009_rank275,67,67,0.93715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003155_rank453,57,57,0.95789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031994_rank502,230,230,0.85819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042645_rank662,728,728,0.08145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030389_rank668,107,728,0.09972,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017100_rank735,326,326,0.16156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032402_rank335,770,770,0.96793,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006869_rank394,518,518,0.84004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001604_rank932,423,448,0.1011,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,457,0.77796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,380,0.0893,273
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,49,0.746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.98408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,17,0.17435,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,990,0.14311,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,650,0.27622,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,504,0.51877,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,129,0.26787,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.93754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,642,0.96876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,907,0.09908,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.99355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,215,0.41244,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,129,0.45831,541
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,635,0.09334,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,367,0.9243,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,917,0.94423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,303,0.81648,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.87383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,741,0.12739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,448,0.15505,421
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,586,0.12005,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,671,0.59746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.97573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.89761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,659,0.98981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,23,0.30906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,210,0.25312,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,728,0.07756,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.98421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,349,0.65205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,93,0.57188,293
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.97001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,728,0.03274,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,188,0.94557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.9602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,82,0.39926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.97718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,92,0.3758,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.84294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,728,0.69152,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,96,0.04547,575
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,58,0.14514,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,269,0.76725,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,93,0.71674,594
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,535,0.07607,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,94,0.31122,217
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,173,0.10559,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,231,0.26451,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,237,0.72074,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,655,0.44347,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.89043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,491,0.15048,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,724,0.96026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,80,0.54134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,625,0.98318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,728,0.38861,676
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,21,0.35419,385
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.91795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,18,0.71298,996
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,379,0.26953,972
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.97527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,21,0.10961,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,461,0.04317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.98085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,32,0.5829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.98196,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,728,0.73686,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,89,0.16708,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,194,0.08402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,781,0.84846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,350,0.68951,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.77377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,373,0.07284,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.84486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,128,0.84941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.98273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,89,0.05002,843
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,448,0.12831,702
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.96914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,291,0.641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.98301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,323,0.03634,339
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,985,0.57937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,93,0.30088,648
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,13,0.11637,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,91,0.30613,335
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,82,0.49706,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,448,0.07626,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032391_rank963,585,720,0.68245,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012822_rank678,866,866,0.78603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012500_rank925,322,322,0.9659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026785_rank783,632,818,0.64627,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047141_rank557,783,447,0.76699,135
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040444_rank135,42,93,0.06465,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022754_rank835,566,566,0.98868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040903_rank021,20,20,0.98075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009590_rank032,95,95,0.98296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037854_rank478,763,16,0.4331,632
