dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,729,0.8098,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.24191,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,285,0.31748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.75112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,279,0.92405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.90853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,491,0.96434,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.353,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.8818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,618,0.37785,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,847,0.54008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.80304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.9187,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.97327,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.84478,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.90478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.36717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.93055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,318,0.83242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,159,0.50878,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,448,0.86682,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.68996,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,364,0.56417,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.50059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.85012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,238,0.70119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,387,0.37788,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.95193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.95331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.99389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,42,0.26444,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.94258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,35,0.39185,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,491,0.28202,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,448,0.4346,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,599,0.85372,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,491,0.90038,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,43,0.65543,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,494,0.44091,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.39617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.79935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,96,0.1602,616
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,236,0.39796,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,448,0.66951,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.93358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,616,0.8684,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.96613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.93455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,49,0.68338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,560,0.8727,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,17,0.22578,658
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.77834,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.91926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,68,0.52621,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,25,0.10335,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.90498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.94602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.93274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.83497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,539,0.62595,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,311,0.16069,964
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.43288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.90711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,899,0.16154,242
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.93287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.64561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.95784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,40,0.17891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.94714,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.75301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,23,0.19207,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,295,0.19561,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.94799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.99732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.87181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,364,0.85434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.59683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.82972,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,270,0.5005,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,491,0.25176,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,919,0.4533,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,375,0.51666,849
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.81353,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.98903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,491,0.28771,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,377,0.14297,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.99536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.59731,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.92504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.90056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.9186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,957,0.83715,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.96888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,740,0.96809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,491,0.94692,952
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.50254,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.1698,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.80523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,616,0.43345,394
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,381,0.48973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,448,0.11533,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,448,0.28716,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008260_rank843,878,878,0.62213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010171_rank094,39,39,0.91519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015969_rank911,867,867,0.55151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048263_rank638,812,920,0.89819,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045929_rank388,411,411,0.45247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017964_rank922,187,187,0.86363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002661_rank269,628,491,0.69394,649
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039450_rank121,458,458,0.9453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031185_rank933,283,375,0.98314,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041523_rank992,699,96,0.88193,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018553_rank253,483,491,0.35251,842
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009578_rank212,271,272,0.89933,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030009_rank275,67,67,0.91187,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003155_rank453,57,57,0.9254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031994_rank502,230,230,0.82697,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042645_rank662,728,89,0.23155,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030389_rank668,107,716,0.11693,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017100_rank735,326,326,0.83056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032402_rank335,770,770,0.92998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006869_rank394,518,518,0.89365,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001604_rank932,423,423,0.86759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,457,0.99877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,202,0.15617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,49,0.73486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.99026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,364,0.34546,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,993,0.36906,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,24,0.35259,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,725,0.6456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,986,0.87898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.96679,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,448,0.36636,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,448,0.28947,989
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.98585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,217,0.73176,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,904,0.25778,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,635,0.09082,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,367,0.89345,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,917,0.30771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,300,0.5491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.91998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,448,0.73374,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,728,0.27672,828
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,661,0.90325,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,671,0.92267,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.94841,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.89929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,968,0.28025,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,21,0.45299,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,171,0.91327,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,797,0.94005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.95549,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,349,0.67547,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,96,0.63647,174
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.96112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,728,0.3227,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,188,0.88739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.9302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,81,0.84962,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.96234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,31,0.23841,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.7443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,204,0.25267,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,813,0.34499,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,58,0.37328,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,269,0.54418,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,491,0.10846,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,787,0.76028,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,24,0.90532,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,89,0.966,146
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,230,0.9043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,241,0.59042,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,655,0.22693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.90979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,733,0.11553,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,448,0.3371,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,23,0.3215,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,491,0.7731,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,90,0.47736,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,364,0.36054,507
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.91913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,51,0.93836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,920,0.96858,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.93149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,448,0.96826,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,461,0.94986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.9801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,31,0.60151,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.90798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,728,0.78374,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,154,0.82172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,204,0.30187,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,781,0.2322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,349,0.4262,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.93073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,997,0.36625,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.88791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,128,0.81959,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.9644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,93,0.09435,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,658,0.16613,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.91593,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,291,0.13119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.96502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,599,0.55439,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,985,0.98202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,173,0.11921,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,989,0.17535,596
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,23,0.9134,187
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,81,0.80864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,448,0.84204,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032391_rank963,585,720,0.50175,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012822_rank678,866,866,0.89145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012500_rank925,322,322,0.94605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026785_rank783,632,632,0.78219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047141_rank557,783,783,0.97025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040444_rank135,42,32,0.21579,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022754_rank835,566,566,0.97713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040903_rank021,20,20,0.88818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009590_rank032,95,95,0.91152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037854_rank478,763,491,0.23368,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042351_rank475,656,656,0.76453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012120_rank429,44,24,0.12696,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048408_rank807,111,15,0.07924,308
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028300_rank249,199,199,0.23768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042617_rank996,292,292,0.67364,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023474_rank895,436,491,0.14853,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037314_rank783,632,632,0.98066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043847_rank935,760,707,0.81564,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027341_rank887,680,448,0.29714,889
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016411_rank614,213,213,0.92839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013335_rank643,923,939,0.15656,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011825_rank551,435,285,0.6298,353
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031491_rank947,341,341,0.57336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041700_rank300,234,234,0.96475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012729_rank142,716,716,0.81328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017422_rank563,665,665,0.46315,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046580_rank357,789,789,0.22772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009910_rank169,115,88,0.63839,318
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048855_rank090,373,373,0.88603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032772_rank312,447,447,0.99673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038205_rank300,234,234,0.46055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027708_rank043,138,133,0.55438,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030673_rank782,616,616,0.85884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000489_rank516,713,448,0.89653,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034005_rank549,174,174,0.88421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002942_rank602,870,870,0.96068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024109_rank448,76,76,0.91429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001754_rank952,711,711,0.19934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049803_rank009,16,16,0.91051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006868_rank160,657,15,0.38254,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011826_rank470,909,731,0.99207,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042269_rank774,686,686,0.96798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034588_rank971,427,756,0.58333,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021709_rank075,144,144,0.93699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021926_rank027,139,139,0.94871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029683_rank092,278,278,0.25844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037135_rank711,2,3,0.54086,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003505_rank308,645,728,0.40176,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019242_rank647,727,518,0.67275,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009306_rank881,456,491,0.13665,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023013_rank061,306,305,0.80391,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011709_rank959,828,650,0.68144,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030490_rank608,853,879,0.14651,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042272_rank399,849,849,0.64011,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026808_rank828,181,181,0.97456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026483_rank644,558,491,0.08039,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029369_rank369,724,491,0.12018,782
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005693_rank333,649,24,0.37104,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011682_rank213,210,210,0.99232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011797_rank319,723,723,0.94257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004136_rank386,79,491,0.11024,291
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025738_rank358,63,382,0.52251,247
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044434_rank963,585,585,0.44926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013895_rank720,345,491,0.61237,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005950_rank477,663,491,0.99525,487
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026793_rank985,38,42,0.54558,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012490_rank475,656,656,0.5762,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037733_rank933,283,283,0.94923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013753_rank002,17,17,0.91914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034185_rank450,317,317,0.96665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049971_rank675,583,448,0.36952,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030208_rank057,895,895,0.36248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044743_rank922,187,186,0.62911,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010147_rank180,405,405,0.90181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027635_rank416,589,587,0.3818,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049800_rank706,154,374,0.74308,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030109_rank397,572,966,0.59224,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021935_rank109,301,301,0.96897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014320_rank300,234,234,0.73792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034853_rank367,672,879,0.66107,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029386_rank485,533,619,0.24616,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021225_rank185,990,990,0.85564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000941_rank126,56,56,0.9069,0
