dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021138_rank066,383,383,0.95786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047754_rank327,343,343,0.80123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005992_rank868,821,821,0.51466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,78,0.95194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,501,0.93956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,307,0.58372,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,51,0.74561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.95665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,616,0.39561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,448,0.75665,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,371,0.9759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.92086,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.9545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,491,0.48399,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,30,0.94735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,674,0.4466,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,545,0.97486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,459,0.63707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,236,0.27993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.8805,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,745,0.85654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.4293,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,924,0.96251,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,594,0.43275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.95716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,760,0.93475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,568,0.94506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,618,0.80329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,515,0.55413,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,930,0.86363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,314,0.93236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,393,0.91883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.9571,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,161,0.74847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,640,0.9555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.64252,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,895,0.77163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.9658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,65,0.43371,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,10,0.12123,394
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,555,0.91757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.96049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,595,0.95473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.97026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,620,0.42269,459
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,488,0.89243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,491,0.66575,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.9565,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,845,0.95348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,103,0.95547,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.97002,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.92086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,18,0.31142,519
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,10,0.26277,424
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.97468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.94664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,18,0.22378,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,696,0.62059,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.96688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,336,0.71102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,219,0.85046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,603,0.94071,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.95683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,601,0.65395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.95658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,596,0.49817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.95953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.83172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.93619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,427,0.74536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,57,0.78472,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,848,0.11593,468
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.96853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.96099,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,133,0.91598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.90511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,377,0.97495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,631,0.20105,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,674,0.84233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,721,0.21365,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.92611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.97059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.95318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.95203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,420,0.94902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,947,0.14381,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,103,0.96199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,374,0.65044,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,360,0.81323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,405,0.57009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.96358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.96966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,18,0.24431,232
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,923,0.59245,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,48,0.96027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.94444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,585,0.86294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,871,0.86531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,728,0.17722,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,123,0.48468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,10,0.26375,828
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.94015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,448,0.18998,726
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,514,0.63515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,448,0.46396,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.95025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,50,0.92499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,621,0.95098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,592,0.9576,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,616,0.17009,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.51616,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,591,0.86258,590
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,614,0.42201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.88605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,195,0.82615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.97064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,617,0.74682,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.81443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.96782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,29,0.95813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,303,0.95771,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,9,0.93346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,458,0.6363,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,512,0.98112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,889,0.85768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.97229,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,543,0.95363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,658,0.21846,209
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,386,0.8263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,594,0.82992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.95803,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,644,0.9502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,551,0.9693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,524,0.62874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,100,0.95242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,710,0.75919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.96361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.94329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.83471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.8261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.94604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.8558,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,767,0.69907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.89091,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.9674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,942,0.2286,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.97759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.93076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.93253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,660,0.55978,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.95602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.9554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,832,0.95894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.81867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,448,0.603,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.97508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,243,0.85263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,949,0.82499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,75,0.74404,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,28,0.91932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.95078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.96769,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.97231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,849,0.32844,344
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.93784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,10,0.12397,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,510,0.92265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,686,0.83582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,18,0.22378,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,572,0.633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.90299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.96328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,10,0.2667,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,482,0.44984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.9041,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,804,0.79865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.97057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.9772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,898,0.22988,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,18,0.59106,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.94761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,811,0.48144,382
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,12,0.11647,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,566,0.50746,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.66846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,629,0.28443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.97201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,585,0.8199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.93797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,18,0.22378,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.52193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,18,0.41675,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.66715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,491,0.31772,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,986,0.92841,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.94355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,691,0.91147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,835,0.7826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.95454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,350,0.55163,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,765,0.93219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.94757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,361,0.41185,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,703,0.56187,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.97203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,757,0.95858,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,223,0.22324,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.96913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,851,0.73658,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,403,0.90556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.94199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.74552,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,859,0.11539,692
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,18,0.49041,906
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.33497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,931,0.36761,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,617,0.94014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,855,0.6423,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.96518,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,282,0.45362,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.51895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,279,0.96443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.86582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,491,0.92442,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.92878,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.95985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.58373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,586,0.56228,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.89728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.95692,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.96832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.90328,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.93489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.56966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.91098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,318,0.55551,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,168,0.87784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,482,0.3662,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.86008,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,192,0.82517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.96497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.97579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,241,0.38896,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,310,0.95725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.95306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.96232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.96291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,47,0.74715,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.94699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,35,0.33562,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,989,0.17364,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,520,0.49955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,599,0.34883,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,595,0.91819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.87569,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,494,0.12978,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.65366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.91688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,797,0.69219,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,237,0.85794,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,611,0.87262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.82608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,327,0.76727,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.95609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.94485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,49,0.56781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.89892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,850,0.21391,491
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.93974,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.97103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,68,0.51678,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.3691,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.91873,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.93102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.91899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.81621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,919,0.09337,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,432,0.63525,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.94743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.78025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.72548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.90693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.95925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.89187,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.96334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.52384,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.80176,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.9797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,135,0.91257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,197,0.68217,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.96542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.95451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.96508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,728,0.98881,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.87884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.94143,0
