dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,410,0.08034,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.84601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,411,0.10149,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,851,0.30069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,90,0.56858,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,93,0.20094,471
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,14,0.17259,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,787,0.09673,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,64,0.75448,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,704,0.10591,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.58171,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,448,0.32059,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,504,0.22881,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,399,0.41011,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,164,0.19646,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.88336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,159,0.15264,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,12,0.12345,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,448,0.19126,594
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,448,0.15027,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,74,0.32677,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,10,0.23745,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,54,0.14721,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,994,0.08302,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.92041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.66765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,379,0.28794,576
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,455,0.20036,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,989,0.3722,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,93,0.05098,434
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,703,0.2455,158
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.57028,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,91,0.22084,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,24,0.13186,314
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,870,0.15113,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,327,0.23043,821
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.45022,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.8931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,90,0.14468,90
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,92,0.30332,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.78277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,19,0.11402,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,14,0.17807,206
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,324,0.91564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,19,0.06753,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,989,0.33899,336
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.94394,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,91,0.21544,776
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,504,0.49438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.94917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,886,0.73788,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,8,0.06742,97
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,93,0.07831,728
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,287,0.22841,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.85942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,364,0.84166,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,417,0.06802,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,10,0.20955,709
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,15,0.12208,255
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,951,0.15433,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.51745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.9157,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.37238,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,22,0.09514,755
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,773,0.23034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.90214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,597,0.38795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,990,0.36628,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,124,0.06206,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.79286,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,491,0.15281,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,82,0.37281,638
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,94,0.6608,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,491,0.08229,309
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.81427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,348,0.65269,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,11,0.26103,629
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,10,0.24524,164
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,92,0.33211,166
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.88273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.93296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,518,0.36078,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.25166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039567_rank642,785,475,0.13641,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030408_rank692,120,121,0.07261,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017695_rank667,928,129,0.33608,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007344_rank252,114,369,0.20484,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031508_rank712,175,175,0.46005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027854_rank897,502,502,0.79555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040208_rank229,290,290,0.84681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014949_rank022,128,19,0.5992,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010146_rank594,648,844,0.65436,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028111_rank619,802,802,0.35958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042050_rank650,890,805,0.8506,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034765_rank688,499,494,0.66726,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024022_rank402,607,607,0.75262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023460_rank170,428,992,0.35693,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034849_rank905,209,209,0.57513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030514_rank602,870,14,0.07629,777
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004142_rank839,408,802,0.3141,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038875_rank275,67,448,0.09342,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005737_rank588,829,829,0.26942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009079_rank485,533,533,0.54815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002223_rank176,640,640,0.77015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031581_rank296,630,788,0.13764,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043329_rank572,418,563,0.5728,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047778_rank535,701,701,0.18095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048207_rank738,997,997,0.92414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041291_rank888,523,10,0.20674,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004594_rank372,833,845,0.32515,345
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048463_rank103,25,25,0.93039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017783_rank282,497,448,0.85185,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023244_rank385,77,77,0.55479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045632_rank272,920,920,0.87885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032290_rank377,233,233,0.61771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043589_rank312,447,447,0.6831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031965_rank069,152,152,0.93075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038966_rank688,499,18,0.27403,555
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039071_rank315,946,946,0.59939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025292_rank799,568,22,0.07119,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005919_rank750,34,100,0.12574,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018562_rank180,405,131,0.15712,291
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043694_rank361,60,382,0.23435,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013990_rank050,336,24,0.30733,100
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034303_rank538,892,535,0.17038,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039188_rank489,151,235,0.24959,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021181_rank309,355,355,0.52446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.80813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,739,0.80578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.32825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,440,0.46034,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,12,0.26696,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.31521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,306,0.13695,491
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.73689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,334,0.32024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,12,0.34817,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,328,0.24611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,391,0.77785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,377,0.37871,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,17,0.17748,679
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.61368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,222,0.31824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,382,0.23462,719
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,88,0.1333,670
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,89,0.2005,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.84474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.68731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,797,0.50154,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,129,0.13212,754
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,382,0.20827,483
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,129,0.85418,389
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,93,0.25229,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,58,0.25046,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,18,0.55462,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.66489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,994,0.1424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,704,0.14363,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.54115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.65368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,448,0.13458,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,94,0.22946,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,131,0.20471,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,448,0.13389,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.91824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,10,0.2648,513
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,14,0.44315,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.89973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.81239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,463,0.93756,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.85133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,949,0.06929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.6798,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.83031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,203,0.5684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,10,0.29037,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,246,0.27147,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,10,0.1621,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,921,0.20623,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,251,0.39778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,105,0.79113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,267,0.40344,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,82,0.08055,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.48348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.89696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.7249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,89,0.0926,134
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,11,0.1943,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,246,0.58569,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.06349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,10,0.23732,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,12,0.25626,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,76,0.44865,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,243,0.78284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,947,0.24151,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,595,0.16067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,15,0.23931,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,448,0.52607,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,110,0.33258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,90,0.73524,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,94,0.19176,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,273,0.62187,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.85139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,491,0.21987,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,18,0.30149,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,377,0.18716,856
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,23,0.14346,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,17,0.30823,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.61247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,285,0.35321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,608,0.70403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.85726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,491,0.90545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,558,0.47461,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,407,0.58833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,923,0.44192,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.8659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.81297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,10,0.38523,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.84032,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,379,0.40154,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.85046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,448,0.27858,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,448,0.22854,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,306,0.61625,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,92,0.24775,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.68649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.81885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,863,0.33843,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.49718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,378,0.35386,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,12,0.2175,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,494,0.15034,750
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.18214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,745,0.20188,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,384,0.49088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.19688,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,335,0.20952,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.39781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,491,0.0935,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,802,0.76443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,997,0.10434,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,11,0.18008,244
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,91,0.26051,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,10,0.08699,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.48514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,10,0.20148,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,448,0.27998,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,448,0.44465,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,161,0.40856,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.88493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,382,0.50633,299
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,796,0.37088,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.82294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,658,0.63226,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,696,0.2644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,378,0.15096,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,14,0.12879,480
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,352,0.71194,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.38564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,82,0.4584,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.9383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,637,0.1434,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,307,0.41568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.79785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,387,0.06674,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,166,0.54064,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,858,0.03755,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.85131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017654_rank066,383,383,0.74997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016675_rank987,570,570,0.77647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,7,0.07074,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017171_rank264,407,734,0.6617,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004677_rank740,1,88,0.59591,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012634_rank237,574,10,0.41859,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033497_rank405,945,945,0.71375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019688_rank741,927,927,0.79869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001609_rank961,541,448,0.22092,620
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,448,0.79433,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,11,0.12925,919
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,224,0.65715,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.90792,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,12,0.05633,599
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,629,0.88295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,274,0.77333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,14,0.20517,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,590,0.50389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,159,0.88252,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,93,0.09783,530
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,734,0.58421,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,24,0.20866,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,797,0.79306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.72023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029487_rank344,69,69,0.78644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034308_rank392,943,96,0.31986,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036289_rank978,126,599,0.08986,100
