dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.94336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,990,0.30802,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,448,0.75843,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,371,0.92507,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.91349,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.95336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,491,0.58541,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,30,0.90939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,791,0.70937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,545,0.96223,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,459,0.70686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,728,0.22084,669
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.73705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,745,0.62307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.54917,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,924,0.68963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,594,0.87138,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.94554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,760,0.87836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,568,0.78954,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,971,0.44213,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,515,0.2447,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,930,0.80467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,314,0.5201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,393,0.78349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.93483,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,161,0.35465,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,640,0.8418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.78453,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,895,0.87919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.97075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,60,0.30061,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,990,0.13238,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,555,0.88862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.9591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,595,0.88042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.95417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,620,0.10191,459
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,488,0.50335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,845,0.3097,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.86964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,845,0.83268,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,103,0.85995,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.96086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.91475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,88,0.26334,270
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,18,0.19029,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.92776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.92904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,18,0.30368,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,17,0.36018,808
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.91916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,336,0.42103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,219,0.91618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,603,0.81003,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.91209,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,448,0.25504,248
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.91486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,596,0.48876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.93233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.5439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.9334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,427,0.52093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,57,0.08354,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,732,0.18815,584
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.95853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.93177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,133,0.89416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.62873,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,377,0.95943,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,969,0.38906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,674,0.57885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,879,0.25872,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.91783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.95227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.94833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.91696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,420,0.85249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,135,0.11112,477
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,103,0.94269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,374,0.39394,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,356,0.75756,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,405,0.73714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.93469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.94772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,18,0.30142,232
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,923,0.42311,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,48,0.86081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.91659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,585,0.71217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,871,0.73387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,824,0.16474,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,123,0.64193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,10,0.20121,828
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.88485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,793,0.29545,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,630,0.30296,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,530,0.25556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.9338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,24,0.24144,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,621,0.86448,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,592,0.8422,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,18,0.09298,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.29712,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,591,0.87747,590
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,728,0.74546,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.90127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,195,0.92514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.95345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,728,0.50353,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.69645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.30842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,29,0.91331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,303,0.77239,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,9,0.59554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,549,0.13968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,512,0.94804,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,486,0.80771,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.96811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,543,0.94981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,84,0.29353,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,386,0.80782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,594,0.66409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.98073,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,644,0.77157,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,551,0.81571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,524,0.50757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,100,0.89255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,448,0.39916,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.94704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.9509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.88237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.55758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.93928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.70332,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,767,0.95556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.86892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.95969,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,448,0.21744,153
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.92352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.94578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.93007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,660,0.47366,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.97482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.61687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,832,0.72967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.73693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,448,0.52826,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.93201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,243,0.46949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,949,0.84521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,75,0.49544,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,28,0.94034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.92643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.89472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.92517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,448,0.63407,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.95729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,946,0.26828,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,510,0.9404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,686,0.80916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,18,0.30368,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,572,0.5801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.85197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.86086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,18,0.19155,324
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,848,0.39498,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.91253,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,804,0.81426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.98034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.95431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,898,0.32872,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,657,0.37985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.95281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.94,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,448,0.30187,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,513,0.30859,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.65344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,629,0.6302,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.94207,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,585,0.7064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.94058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,18,0.30368,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.83314,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.63473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,17,0.27967,397
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.86513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,473,0.18108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,986,0.90295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.92993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,990,0.12426,957
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,409,0.2215,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.96804,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,10,0.27271,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,765,0.83705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.75892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,387,0.39435,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,765,0.41153,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.98181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,757,0.64078,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,223,0.43874,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.9609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,851,0.26951,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,491,0.19986,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.93411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.53674,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,449,0.11015,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,13,0.45497,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.59713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,861,0.44433,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,617,0.79741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,495,0.26757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,410,0.4319,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,282,0.51704,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.8262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,283,0.44415,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.83287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,491,0.60447,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.66165,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.96958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.68575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,847,0.89172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.91393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.91638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.95108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.91223,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.94104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.40736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.7735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,318,0.63974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,168,0.48792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,754,0.69712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.77153,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,192,0.73864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.91832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.95233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,241,0.36834,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,310,0.95421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.96203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.93991,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.91278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,47,0.77266,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.94246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,35,0.41469,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,989,0.29847,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,520,0.36967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,950,0.50943,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,491,0.41321,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.76295,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,448,0.33473,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.78514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.9438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,728,0.2857,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,158,0.64609,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,611,0.90124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.87308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,327,0.1022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.95135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.92574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,49,0.77035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.94021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,457,0.49663,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.96913,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.9673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,68,0.48477,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.76748,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.92778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.79203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.82901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.87172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,632,0.22547,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,10,0.48108,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.93934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.59867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.92161,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.59059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.96074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.84421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.93646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.60403,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.82305,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.94124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,135,0.82684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,197,0.70026,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.94964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.95733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.97423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,364,0.65683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.47278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.94777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,332,0.56236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,990,0.20614,680
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,592,0.90597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,373,0.38775,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.36221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.87025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,477,0.94494,0
