dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011431_rank237,574,574,0.96278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039364_rank590,469,738,0.57759,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028241_rank079,323,323,0.92887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028908_rank291,268,268,0.93441,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007413_rank749,841,82,0.07417,822
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028636_rank737,365,365,0.48057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042739_rank101,912,489,0.36131,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016950_rank565,575,575,0.30688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008336_rank804,473,17,0.58608,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032597_rank726,459,459,0.98093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005687_rank919,190,188,0.56142,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019969_rank075,144,144,0.70505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038566_rank528,376,376,0.96823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016894_rank160,657,75,0.21548,404
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041304_rank716,899,899,0.25883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008440_rank913,998,15,0.1213,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002750_rank331,746,448,0.09284,859
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047723_rank057,895,17,0.59656,333
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048513_rank413,218,218,0.95603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029069_rank865,78,15,0.20271,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013910_rank812,830,14,0.69019,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048449_rank651,615,489,0.0944,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045298_rank876,613,613,0.53668,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022211_rank141,83,83,0.91681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039711_rank219,200,219,0.29124,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045089_rank183,989,989,0.5997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014903_rank006,91,91,0.84503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003779_rank654,751,382,0.17589,837
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003833_rank011,85,85,0.89997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029689_rank372,833,538,0.20183,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025970_rank822,202,202,0.97937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011400_rank851,170,170,0.29321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039864_rank383,573,491,0.99821,54
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040057_rank852,477,494,0.83144,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043835_rank403,236,236,0.71493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024017_rank961,541,541,0.77331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046823_rank206,267,266,0.41765,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001411_rank793,675,571,0.87072,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006448_rank053,388,388,0.96567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002434_rank512,569,491,0.35814,299
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010309_rank905,209,209,0.94486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010945_rank788,228,228,0.3204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046396_rank749,841,489,0.09404,178
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037665_rank324,955,955,0.12545,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041061_rank521,930,515,0.13531,318
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004644_rank548,839,10,0.1251,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042513_rank049,348,348,0.79852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018057_rank529,413,740,0.46187,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043820_rank342,922,918,0.80393,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005808_rank718,168,168,0.79367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049432_rank452,868,637,0.2061,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042859_rank012,80,80,0.84331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015190_rank318,45,45,0.36209,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002422_rank834,897,651,0.79958,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008489_rank929,606,606,0.59027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015032_rank753,550,94,0.14055,343
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038170_rank177,309,308,0.68586,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047097_rank855,626,455,0.14589,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031377_rank955,193,186,0.7431,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038498_rank403,236,164,0.55248,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033936_rank362,463,463,0.33863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003476_rank770,689,17,0.43341,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041567_rank645,503,10,0.21145,569
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017803_rank038,375,375,0.88902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042297_rank395,901,901,0.84832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034378_rank727,874,609,0.09174,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044340_rank194,334,364,0.91247,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004871_rank610,409,989,0.08473,728
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011092_rank953,359,359,0.22159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011520_rank060,369,369,0.53035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040793_rank979,996,956,0.56789,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043660_rank461,276,21,0.09361,146
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040821_rank720,345,345,0.32541,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044779_rank456,733,585,0.08946,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014134_rank161,304,300,0.62272,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023788_rank144,231,231,0.58735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015166_rank139,340,340,0.78408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022810_rank323,358,378,0.33802,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045335_rank128,106,106,0.78391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016109_rank780,759,759,0.21504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005481_rank134,259,259,0.17817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029274_rank510,752,752,0.79766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014389_rank554,337,379,0.05171,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029816_rank461,276,276,0.57323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044249_rank251,248,248,0.42316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008864_rank810,929,17,0.47165,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041551_rank858,191,370,0.06709,745
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021260_rank881,456,10,0.37005,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033082_rank279,565,919,0.53284,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015221_rank856,66,47,0.28769,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016517_rank748,116,116,0.1069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041387_rank140,330,331,0.57514,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034176_rank018,127,127,0.90798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031431_rank376,586,847,0.77754,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048576_rank123,4,17,0.5872,567
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017308_rank900,492,448,0.98432,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041799_rank816,386,386,0.67023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023920_rank327,343,343,0.42349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033008_rank559,512,17,0.79752,592
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042290_rank362,463,463,0.08373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044392_rank562,653,653,0.89506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027485_rank922,187,165,0.31823,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008373_rank332,397,397,0.93744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031741_rank364,391,391,0.95069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044985_rank785,871,61,0.09321,321
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044544_rank363,58,10,0.39787,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031904_rank861,761,761,0.81708,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037557_rank194,334,334,0.9158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015882_rank988,969,969,0.4673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036728_rank188,162,167,0.53805,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013120_rank106,349,349,0.46741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030462_rank817,446,448,0.47301,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048215_rank645,503,12,0.10636,559
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038326_rank502,230,384,0.13408,881
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042101_rank772,540,448,0.88535,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026259_rank019,14,14,0.79699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018563_rank445,68,66,0.2296,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041267_rank229,290,288,0.79659,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015394_rank341,466,132,0.1402,144
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029227_rank107,303,382,0.07231,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022608_rank494,121,994,0.07842,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002334_rank132,370,370,0.90944,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043463_rank158,425,448,0.98866,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048174_rank340,297,297,0.70521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037498_rank262,560,560,0.9923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028661_rank117,219,219,0.78211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032389_rank013,23,23,0.77725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027805_rank255,182,273,0.1041,110
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018738_rank701,986,986,0.91901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030053_rank114,471,920,0.14591,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023198_rank206,267,267,0.17429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029514_rank417,738,159,0.43913,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009747_rank148,984,46,0.02565,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046267_rank174,300,300,0.63637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022401_rank457,670,491,0.06916,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038247_rank069,152,384,0.63511,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001276_rank640,629,629,0.83908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013899_rank103,25,25,0.55829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014671_rank914,422,543,0.23771,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037379_rank026,134,134,0.13665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017362_rank683,939,939,0.71809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013561_rank974,747,855,0.20695,507
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029898_rank185,990,990,0.97686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040708_rank586,163,163,0.96654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013470_rank939,402,448,0.4253,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043884_rank487,962,491,0.07334,906
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021667_rank140,330,330,0.69373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047768_rank315,946,321,0.82077,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039612_rank217,307,307,0.81728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025607_rank598,602,10,0.33245,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024356_rank212,271,271,0.9491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042868_rank274,288,288,0.71205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037330_rank115,223,223,0.62775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011694_rank511,395,60,0.12176,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045094_rank434,204,204,0.92361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004952_rank612,698,448,0.79965,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007246_rank938,257,270,0.1855,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008154_rank178,372,372,0.17455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045352_rank871,185,186,0.3707,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003540_rank067,298,383,0.07137,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003924_rank444,627,740,0.47961,785
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025367_rank239,65,65,0.63395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031661_rank708,534,534,0.3623,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025539_rank201,161,166,0.29954,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028573_rank054,86,86,0.45672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023125_rank004,13,13,0.89813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026932_rank758,389,389,0.14867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011541_rank135,42,42,0.58105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039969_rank765,244,244,0.93165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007399_rank321,147,728,0.16202,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003041_rank288,749,10,0.28356,732
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031738_rank924,831,14,0.06891,630
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038558_rank360,403,448,0.57451,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010906_rank386,79,10,0.19951,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008610_rank557,783,677,0.8524,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007917_rank101,912,10,0.2642,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016423_rank800,553,553,0.8975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009000_rank682,26,64,0.07122,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021124_rank099,135,135,0.84729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020092_rank121,458,458,0.72772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028589_rank515,816,994,0.19239,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042162_rank155,64,64,0.59566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028501_rank560,834,18,0.49842,695
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005991_rank563,665,665,0.18554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023314_rank917,470,470,0.50431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039683_rank899,662,662,0.39303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012777_rank668,107,107,0.12409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045988_rank756,591,692,0.3584,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042268_rank470,909,124,0.2016,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029094_rank895,436,491,0.69203,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,448,0.47031,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.17484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.25654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.40181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,818,0.75763,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,957,0.17987,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,10,0.05557,574
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,448,0.10478,956
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,303,0.12307,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,96,0.24421,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,0.99687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.86328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,319,0.23779,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,14,0.32915,593
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.24002,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,956,0.95843,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,12,0.09981,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,491,0.13506,297
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,989,0.08731,801
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,491,0.08909,283
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,14,0.12293,701
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,15,0.2283,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.9737,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.99483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,448,0.76576,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.9139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,636,0.1927,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,920,0.35326,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,989,0.34484,471
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,303,0.16858,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,383,0.37312,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,919,0.07883,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,55,0.3475,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,844,0.14977,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.99522,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,448,0.56,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,849,0.96665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,792,0.12585,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,206,0.25804,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.97331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,225,0.60607,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,39,0.08967,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,74,0.19711,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,832,0.33855,193
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.54123,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,275,0.43546,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,63,0.37127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,94,0.03683,517
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.95883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.9097,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,306,0.34435,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,528,0.35485,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,989,0.85066,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,96,0.29619,799
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,448,0.13788,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.95464,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.88392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,377,0.04475,421
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,444,0.07064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,28,0.75971,901
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.56627,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.96208,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,10,0.23386,631
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,18,0.39017,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.9263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,384,0.37551,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,14,0.3402,206
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,324,0.87504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,661,0.14057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,989,0.3206,336
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,202,0.51343,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,17,0.54693,970
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,504,0.86531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.96831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,898,0.14847,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,379,0.53724,372
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,88,0.37613,320
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,105,0.17334,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.97798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,364,0.90495,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,948,0.25587,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,10,0.32109,709
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,991,0.03232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,951,0.27923,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,316,0.46506,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.75258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.68444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,384,0.06157,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,720,0.21998,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.94485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,792,0.1069,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,988,0.97569,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,123,0.044,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.61482,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,345,0.1816,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,57,0.47802,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,94,0.37836,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,988,0.16704,369
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.61975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,348,0.55438,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,738,0.22889,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,10,0.32039,164
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,17,0.54224,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.7,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.57578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,518,0.30442,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.7166,0
