dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,448,0.21721,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.99343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.63701,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,448,0.9616,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.62666,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.98557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.97522,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,448,0.32432,264
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.83254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.89159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,728,0.12335,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.95887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.89181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.75565,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,867,0.08759,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.58394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,447,0.61778,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,448,0.96995,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.86595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,728,0.20063,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.94222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,243,0.35289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,989,0.61392,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,76,0.82575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,28,0.4786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.99346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,728,0.85425,699
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.98857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,447,0.52387,976
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.99005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,946,0.59261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,448,0.69762,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,818,0.33167,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,18,0.29547,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,966,0.44814,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,514,0.57141,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.88147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,448,0.1501,510
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,754,0.56035,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.73816,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,804,0.50963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.99309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.9847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,728,0.28524,902
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,728,0.30431,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.99219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.90133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,448,0.30173,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,566,0.68973,219
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.55196,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,629,0.89244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.99021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,585,0.65518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.97305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,18,0.29547,823
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.43042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,82,0.50832,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,448,0.31897,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.43264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,589,0.31238,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,728,0.99061,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.99216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,728,0.33144,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,728,0.40175,875
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.95025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,990,0.49949,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,765,0.92942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.7705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,387,0.55733,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,559,0.48682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.95396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,728,0.23737,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,223,0.20446,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.70257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,664,0.32681,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,728,0.96554,794
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.88986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.95371,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,449,0.07173,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,448,0.19273,977
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.47328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,448,0.40156,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,728,0.99203,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,448,0.96746,713
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.99132,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,282,0.65642,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.85088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,87,0.43663,832
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.8607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,491,0.78235,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.9883,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,189,0.50924,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.24605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,847,0.83449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.46194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.98721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.98645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.8057,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.97627,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.70216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.98673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,318,0.21767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,168,0.80179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,448,0.52046,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.83717,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,24,0.45044,169
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.93922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.95595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,241,0.68402,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,387,0.52583,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.96417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.99127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.99754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,47,0.48157,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.99325,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,36,0.37781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,990,0.28577,389
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,448,0.54031,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,728,0.93422,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,596,0.21976,708
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.99903,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,448,0.5322,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.70903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,293,0.61615,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,728,0.34025,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,158,0.84299,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,448,0.15505,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.9135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,728,0.57603,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.75322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.91973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,307,0.50007,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.98247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,879,0.51624,515
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.99833,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.98834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.53038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.86157,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,302,0.21589,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.9819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.79045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.87923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,637,0.47478,318
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,432,0.30444,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.98199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.41256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.65979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.95706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.9076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.76103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.99851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.3397,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.24997,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.91027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,12,0.24098,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,252,0.08918,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.97081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.95628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.98455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,728,0.95504,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,230,0.73609,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.88525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,728,0.99889,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,728,0.22038,451
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,592,0.60604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,728,0.34648,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.83323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.99276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,477,0.91048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,185,0.70535,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.99907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.69669,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.98667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,728,0.92515,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.9919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,728,0.81043,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.99484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,740,0.68536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,737,0.18314,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.99535,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.99261,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.8688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,488,0.47193,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,374,0.60221,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,18,0.94305,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,448,0.77243,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008260_rank843,878,878,0.668,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010171_rank094,39,39,0.9737,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015969_rank911,867,867,0.66009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048263_rank638,812,18,0.89735,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045929_rank388,411,411,0.57021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017964_rank922,187,187,0.77049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002661_rank269,628,448,0.88164,474
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039450_rank121,458,458,0.19927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031185_rank933,283,17,0.26312,226
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041523_rank992,699,699,0.9961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018553_rank253,483,919,0.50042,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009578_rank212,271,272,0.91401,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030009_rank275,67,67,0.94612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003155_rank453,57,57,0.89553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031994_rank502,230,230,0.70041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042645_rank662,728,703,0.32673,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030389_rank668,107,728,0.80802,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017100_rank735,326,326,0.95667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032402_rank335,770,770,0.99574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006869_rank394,518,518,0.98606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001604_rank932,423,448,0.92511,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,457,0.98237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,252,0.17567,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,50,0.77957,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.99892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,728,0.3704,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,990,0.2037,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,506,0.15146,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,725,0.73923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,728,0.87773,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.96288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,642,0.38901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,878,0.6816,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.99838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,210,0.66249,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,448,0.58597,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,758,0.9957,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,367,0.94957,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,917,0.84522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,310,0.4425,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.58679,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,728,0.59041,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,463,0.37074,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,581,0.07051,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,671,0.50572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.98501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.99213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,463,0.70147,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,134,0.26262,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,171,0.94532,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,728,0.97451,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.99829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,349,0.86488,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,728,0.58473,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.95584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,728,0.77861,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,188,0.83255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.98916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,8,0.45911,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.98734,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,990,0.11404,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.98003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,728,0.91908,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,448,0.10212,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,60,0.32869,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,728,0.46817,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,728,0.5122,275
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,728,0.72571,979
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,82,0.33589,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,728,0.81598,924
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,230,0.6669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,237,0.25806,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,655,0.58194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.9493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,872,0.3265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,448,0.69824,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,80,0.98361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,625,0.97504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,923,0.23166,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,728,0.24775,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.67351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,728,0.43428,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,448,0.4937,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.95617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,448,0.97424,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,461,0.40467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.99447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,32,0.58304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.98899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,728,0.92217,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,728,0.99027,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,185,0.32399,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,458,0.15302,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,350,0.44819,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.73329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,728,0.82154,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.80898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,128,0.79731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.99517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,18,0.26796,600
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,885,0.85288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.99642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,291,0.727,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.99766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,448,0.18015,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,723,0.59856,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,879,0.61634,592
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,837,0.83612,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,501,0.78058,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,81,0.86949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,448,0.47072,33
