dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,448,0.262,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.70865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.63483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.93781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,971,0.35586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,957,0.27033,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,491,0.19062,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,637,0.30332,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,124,0.4437,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,96,0.12141,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,0.87592,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.66934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,303,0.87485,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,18,0.29067,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.56334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,956,0.24903,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,94,0.22004,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,531,0.15892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,448,0.39929,796
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,311,0.15736,281
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,14,0.09625,701
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,12,0.06662,599
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.78456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.78233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,848,0.0524,461
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.75053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,411,0.50097,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,632,0.0595,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,989,0.10086,471
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,18,0.07647,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,203,0.19809,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,919,0.11807,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,64,0.67987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,447,0.17239,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.70395,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,776,0.65412,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,849,0.2284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,399,0.36083,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,206,0.25504,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.8388,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,225,0.43981,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,396,0.07596,106
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,815,0.28151,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,448,0.13073,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.46391,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,988,0.08675,692
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,63,0.4262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,989,0.10586,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.8996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.55475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,17,0.70182,926
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,528,0.23269,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,951,0.25314,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,89,0.08137,769
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,703,0.13465,158
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.70298,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.68259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,35,0.6384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,870,0.13926,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,17,0.17023,857
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.522,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.64659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,14,0.08464,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,53,0.14891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.54521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,157,0.56119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,719,0.10034,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,324,0.87222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,661,0.62514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,989,0.22962,336
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.77183,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,18,0.65937,757
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,504,0.88072,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.84763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,886,0.25506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,364,0.24275,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,617,0.14466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,287,0.53719,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.87646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,364,0.31163,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,679,0.41982,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,984,0.21145,188
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,990,0.21356,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,951,0.3407,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.88592,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.78865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.41174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,23,0.24296,643
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,773,0.72477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.81603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,597,0.56548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,988,0.6286,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,124,0.29315,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.89291,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,379,0.17709,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,58,0.64461,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,94,0.30489,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,850,0.10813,383
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.74929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,345,0.42492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,12,0.1747,689
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,12,0.09593,314
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,17,0.48106,561
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.41973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.71791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,817,0.49756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.47823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039567_rank642,785,448,0.17161,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030408_rank692,120,119,0.34824,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017695_rank667,928,728,0.18119,981
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007344_rank252,114,379,0.13114,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031508_rank712,175,175,0.3536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027854_rank897,502,502,0.81595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040208_rank229,290,290,0.81518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014949_rank022,128,18,0.31628,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010146_rank594,648,844,0.46633,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028111_rank619,802,491,0.11001,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042050_rank650,890,890,0.46249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034765_rank688,499,499,0.20349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024022_rank402,607,607,0.86089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023460_rank170,428,957,0.2337,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034849_rank905,209,209,0.11502,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030514_rank602,870,14,0.79734,777
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004142_rank839,408,847,0.38977,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038875_rank275,67,67,0.7854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005737_rank588,829,829,0.65053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009079_rank485,533,533,0.66877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002223_rank176,640,640,0.89171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031581_rank296,630,630,0.59154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043329_rank572,418,563,0.43232,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047778_rank535,701,843,0.3894,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048207_rank738,997,88,0.31208,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041291_rank888,523,10,0.14546,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004594_rank372,833,833,0.75975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048463_rank103,25,25,0.88153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017783_rank282,497,483,0.49697,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023244_rank385,77,77,0.21751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045632_rank272,920,920,0.87389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032290_rank377,233,233,0.39618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043589_rank312,447,447,0.96153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031965_rank069,152,152,0.84154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038966_rank688,499,18,0.5477,555
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039071_rank315,946,946,0.6705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025292_rank799,568,22,0.16561,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005919_rank750,34,825,0.09661,442
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018562_rank180,405,405,0.08055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043694_rank361,60,58,0.38569,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013990_rank050,336,335,0.22717,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034303_rank538,892,816,0.51464,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039188_rank489,151,151,0.73304,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021181_rank309,355,355,0.42285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.83423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,739,0.98964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.77342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,650,0.20776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,18,0.44236,742
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.72291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,603,0.91699,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.62515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,91,0.21499,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,94,0.43448,274
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,328,0.74684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,391,0.09259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,377,0.28737,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,504,0.07225,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.79109,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,222,0.78316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,10,0.06975,442
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,494,0.15789,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,296,0.75836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.94541,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.74371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,796,0.1079,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,775,0.13508,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,12,0.12748,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,88,0.20881,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,93,0.31549,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,60,0.63874,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,91,0.40212,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.85436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,989,0.18066,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,637,0.13762,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.75067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.67081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,807,0.63765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,804,0.09816,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,13,0.15425,126
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,412,0.13693,229
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.87022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,309,0.21195,762
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,17,0.34214,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.86278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.8538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,463,0.87089,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.83441,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,872,0.56073,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.70593,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.68239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,203,0.64925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,313,0.21876,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,179,0.66297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,319,0.90498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,692,0.17377,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,251,0.38879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,105,0.86555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,267,0.53983,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,21,0.26735,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.39081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.88308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,89,0.09998,134
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,682,0.7854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,242,0.12064,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.82385,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,317,0.44612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,356,0.2083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,77,0.55241,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,243,0.8981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,947,0.26665,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,595,0.28335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,448,0.34902,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,448,0.08776,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,110,0.78355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,1,0.27814,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,711,0.27596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,273,0.66487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.89314,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,625,0.21383,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,18,0.33607,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,34,0.56115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,373,0.13164,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,17,0.34414,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.7815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,285,0.57471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,608,0.79257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.79462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,491,0.74516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,683,0.4344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,468,0.90228,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,923,0.74121,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.96126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.79846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,313,0.1611,265
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.86997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,379,0.21614,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.80131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,593,0.32883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,448,0.33989,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,302,0.64851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,89,0.78527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.81756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.88056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,643,0.10456,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.33004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,39,0.11284,232
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,988,0.25558,199
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,172,0.17013,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.27823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,632,0.81846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,384,0.84232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.93906,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,382,0.31064,372
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.66619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,595,0.24213,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,802,0.68289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,931,0.2404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,951,0.68734,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,91,0.16761,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,63,0.27074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.77237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,12,0.33856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.83958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,718,0.51236,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,448,0.50056,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,218,0.43463,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.83678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,489,0.58947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,658,0.16452,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.84891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,658,0.62064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,462,0.48107,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,12,0.07465,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,772,0.66709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,351,0.42733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.52055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,86,0.17834,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.90498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,781,0.21193,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,307,0.67282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.83193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,990,0.16426,485
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,166,0.38555,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,950,0.14028,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.79884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017654_rank066,383,383,0.8955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016675_rank987,570,570,0.72764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,339,0.18826,0
