dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009474_rank086,272,271,0.21163,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014536_rank636,773,10,0.29906,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043035_rank873,748,448,0.39413,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049973_rank065,295,93,0.2759,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024104_rank778,577,494,0.63707,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006532_rank189,316,21,0.07793,163
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025639_rank939,402,448,0.24953,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016468_rank836,576,18,0.41777,783
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024517_rank164,671,18,0.15218,175
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028991_rank224,328,328,0.35826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037205_rank290,809,88,0.40511,729
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045297_rank147,815,728,0.39118,217
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036004_rank212,271,10,0.17954,188
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027632_rank776,936,936,0.99654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027542_rank335,770,448,0.61523,372
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034723_rank574,520,728,0.46108,815
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005537_rank974,747,18,0.0758,915
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029366_rank685,875,10,0.43176,426
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025744_rank025,131,17,0.4824,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005514_rank837,800,448,0.66198,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019664_rank093,324,324,0.90373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006957_rank765,244,164,0.59041,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044877_rank261,992,992,0.90079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033218_rank135,42,42,0.96186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034707_rank920,651,782,0.279,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035864_rank475,656,491,0.3971,678
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006612_rank419,286,371,0.09399,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001235_rank812,830,91,0.32753,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048467_rank094,39,10,0.25014,490
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043829_rank196,494,494,0.9319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012677_rank187,312,10,0.2236,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012175_rank465,556,504,0.40541,560
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036978_rank908,811,545,0.20054,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033123_rank551,435,448,0.35994,944
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030719_rank127,55,55,0.69766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021858_rank020,99,93,0.47402,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000529_rank204,983,88,0.33462,325
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028974_rank241,605,605,0.85409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035842_rank605,61,82,0.47306,270
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035961_rank347,510,17,0.33033,423
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038723_rank226,621,90,0.2422,320
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000063_rank668,107,728,0.33127,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015721_rank070,46,91,0.17772,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024567_rank976,178,91,0.24974,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015719_rank077,141,133,0.27224,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042207_rank282,497,448,0.88799,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048758_rank946,804,90,0.21999,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042834_rank212,271,378,0.11435,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009126_rank175,682,448,0.52732,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020805_rank871,185,185,0.61771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009533_rank254,396,448,0.15095,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001574_rank954,658,658,0.77238,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045977_rank991,714,835,0.2011,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002292_rank899,662,448,0.34439,789
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010793_rank315,946,10,0.2493,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047683_rank760,325,325,0.9972,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035182_rank062,195,377,0.13456,379
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033241_rank340,297,297,0.62229,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045406_rank834,897,448,0.19676,859
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006105_rank453,57,18,0.19321,518
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034774_rank686,125,448,0.28466,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044470_rank572,418,91,0.42296,626
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023655_rank049,348,284,0.13553,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006724_rank546,965,965,0.34333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011074_rank925,322,322,0.62694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024953_rank484,931,931,0.81758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048892_rank050,336,371,0.36918,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031971_rank942,451,91,0.46394,559
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044396_rank693,521,12,0.22397,299
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015585_rank529,413,10,0.27346,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038531_rank802,840,10,0.24305,930
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028758_rank543,188,89,0.73689,293
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040145_rank198,50,93,0.26804,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015820_rank610,409,892,0.4275,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046328_rank464,544,463,0.11367,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037912_rank376,586,93,0.17708,894
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002861_rank756,591,448,0.52026,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021123_rank931,601,82,0.12701,778
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045058_rank528,376,376,0.92048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001571_rank661,782,10,0.24213,619
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023515_rank791,184,191,0.59629,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009811_rank056,88,88,0.92946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020400_rank875,482,810,0.26878,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011446_rank002,17,17,0.99815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003819_rank367,672,728,0.71385,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004905_rank364,391,93,0.29798,813
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009935_rank717,666,448,0.55179,570
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007195_rank503,688,688,0.2834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037999_rank955,193,186,0.49108,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001607_rank239,65,616,0.17676,87
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019017_rank896,419,448,0.18966,654
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002210_rank512,569,448,0.54195,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024419_rank451,880,12,0.14381,800
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006514_rank925,322,17,0.18766,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043131_rank765,244,214,0.46262,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045810_rank741,927,448,0.30073,719
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009956_rank207,347,357,0.10967,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018097_rank471,971,572,0.17582,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045785_rank009,16,16,0.98749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011432_rank295,467,448,0.49732,659
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037710_rank074,98,17,0.46314,345
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037579_rank872,117,947,0.14759,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044380_rank122,240,241,0.52921,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017860_rank034,361,358,0.09506,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017486_rank246,282,129,0.81682,526
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045192_rank530,112,448,0.54101,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031167_rank078,319,10,0.42173,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036708_rank067,298,15,0.6769,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008420_rank019,14,14,0.97148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004998_rank057,895,491,0.45395,918
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006352_rank420,364,89,0.19463,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030149_rank486,879,728,0.516,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014676_rank914,422,10,0.36276,698
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011817_rank873,748,448,0.94236,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007407_rank382,474,728,0.39858,916
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002214_rank287,153,89,0.39609,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005162_rank399,849,849,0.83045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043407_rank735,326,81,0.20781,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020677_rank927,519,680,0.13654,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004598_rank203,124,10,0.51237,379
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045226_rank273,981,10,0.32435,518
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047880_rank604,119,382,0.13375,332
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039863_rank533,207,178,0.27178,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025669_rank634,249,375,0.27998,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000944_rank449,31,31,0.83853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036583_rank992,699,22,0.2069,876
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030792_rank110,302,306,0.44565,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015264_rank021,20,20,0.60275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015368_rank860,778,10,0.2072,740
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039221_rank848,886,448,0.9344,583
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011431_rank237,574,574,0.54623,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039364_rank590,469,80,0.42702,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028241_rank079,323,323,0.98348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028908_rank291,268,367,0.12266,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007413_rank749,841,87,0.46803,670
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028636_rank737,365,376,0.34673,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042739_rank101,912,448,0.56425,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016950_rank565,575,448,0.49253,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008336_rank804,473,14,0.62252,258
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032597_rank726,459,459,0.27202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005687_rank919,190,448,0.05782,948
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019969_rank075,144,91,0.51549,273
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038566_rank528,376,376,0.93867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016894_rank160,657,383,0.26671,639
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041304_rank716,899,907,0.13835,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008440_rank913,998,10,0.53564,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002750_rank331,746,384,0.27631,941
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047723_rank057,895,18,0.56106,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048513_rank413,218,156,0.53554,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029069_rank865,78,306,0.09638,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013910_rank812,830,14,0.52164,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048449_rank651,615,728,0.39895,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045298_rank876,613,18,0.35261,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022211_rank141,83,82,0.55818,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039711_rank219,200,202,0.15242,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045089_rank183,989,989,0.80795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014903_rank006,91,91,0.84842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003779_rank654,751,17,0.2068,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003833_rank011,85,85,0.46352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029689_rank372,833,448,0.50476,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025970_rank822,202,155,0.21934,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011400_rank851,170,181,0.26021,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039864_rank383,573,448,0.2522,987
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040057_rank852,477,494,0.2404,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043835_rank403,236,382,0.147,296
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024017_rank961,541,541,0.41683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046823_rank206,267,219,0.70356,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001411_rank793,675,448,0.42818,986
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006448_rank053,388,387,0.71352,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002434_rank512,569,491,0.37741,299
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010309_rank905,209,213,0.1733,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010945_rank788,228,728,0.21028,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046396_rank749,841,728,0.65453,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037665_rank324,955,448,0.21079,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041061_rank521,930,112,0.23859,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004644_rank548,839,10,0.3269,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042513_rank049,348,279,0.15638,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018057_rank529,413,491,0.33747,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043820_rank342,922,448,0.16051,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005808_rank718,168,168,0.30574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049432_rank452,868,919,0.2411,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042859_rank012,80,136,0.45657,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015190_rank318,45,387,0.19274,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002422_rank834,897,448,0.26529,859
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008489_rank929,606,448,0.29417,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015032_rank753,550,448,0.55767,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038170_rank177,309,989,0.11837,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047097_rank855,626,448,0.20445,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031377_rank955,193,193,0.37238,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038498_rank403,236,214,0.26267,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033936_rank362,463,463,0.55065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003476_rank770,689,17,0.38494,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041567_rank645,503,10,0.29454,569
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017803_rank038,375,375,0.98199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042297_rank395,901,85,0.16428,691
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034378_rank727,874,448,0.31541,651
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044340_rank194,334,334,0.83584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004871_rank610,409,12,0.09034,591
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011092_rank953,359,181,0.16031,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011520_rank060,369,369,0.35324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040793_rank979,996,10,0.16857,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043660_rank461,276,91,0.22856,233
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040821_rank720,345,172,0.06032,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044779_rank456,733,898,0.48035,371
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014134_rank161,304,304,0.40938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023788_rank144,231,335,0.28564,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015166_rank139,340,340,0.19395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022810_rank323,358,306,0.27013,218
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045335_rank128,106,87,0.10341,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016109_rank780,759,759,0.36664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005481_rank134,259,356,0.34002,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029274_rank510,752,752,0.95055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014389_rank554,337,62,0.08606,135
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029816_rank461,276,371,0.18719,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044249_rank251,248,248,0.50588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008864_rank810,929,10,0.19246,817
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041551_rank858,191,382,0.06863,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021260_rank881,456,10,0.35492,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033082_rank279,565,919,0.45287,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015221_rank856,66,10,0.26446,140
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016517_rank748,116,448,0.30093,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041387_rank140,330,719,0.17683,318
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034176_rank018,127,127,0.74063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031431_rank376,586,387,0.55024,551
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048576_rank123,4,14,0.19766,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017308_rank900,492,448,0.96875,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041799_rank816,386,21,0.46433,96
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023920_rank327,343,131,0.43648,133
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033008_rank559,512,18,0.52335,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042290_rank362,463,463,0.81121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044392_rank562,653,653,0.96553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027485_rank922,187,387,0.20376,245
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008373_rank332,397,397,0.82976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031741_rank364,391,18,0.12221,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044985_rank785,871,93,0.29153,605
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044544_rank363,58,10,0.51431,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031904_rank861,761,761,0.45371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037557_rank194,334,87,0.57382,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015882_rank988,969,448,0.25791,922
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036728_rank188,162,166,0.25321,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013120_rank106,349,382,0.16271,495
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030462_rank817,446,448,0.44204,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048215_rank645,503,18,0.0956,480
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038326_rank502,230,18,0.41718,430
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042101_rank772,540,728,0.31771,908
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026259_rank019,14,14,0.73755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018563_rank445,68,58,0.10154,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041267_rank229,290,288,0.94177,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015394_rank341,466,728,0.90836,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029227_rank107,303,10,0.68696,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022608_rank494,121,130,0.49016,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002334_rank132,370,374,0.77453,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043463_rank158,425,91,0.3507,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048174_rank340,297,297,0.46665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037498_rank262,560,560,0.97259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028661_rank117,219,219,0.25834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032389_rank013,23,23,0.902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027805_rank255,182,335,0.21741,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018738_rank701,986,986,0.39446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030053_rank114,471,448,0.36683,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023198_rank206,267,448,0.48142,249
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029514_rank417,738,211,0.5951,307
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009747_rank148,984,10,0.37666,249
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046267_rank174,300,88,0.23875,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022401_rank457,670,518,0.23113,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038247_rank069,152,728,0.46886,515
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001276_rank640,629,94,0.11878,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013899_rank103,25,91,0.20185,343
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014671_rank914,422,543,0.27634,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037379_rank026,134,82,0.32343,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017362_rank683,939,943,0.57276,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013561_rank974,747,18,0.074,915
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029898_rank185,990,108,0.36432,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040708_rank586,163,163,0.97779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013470_rank939,402,93,0.06754,903
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043884_rank487,962,448,0.18294,731
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021667_rank140,330,331,0.36174,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047768_rank315,946,321,0.40887,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039612_rank217,307,82,0.10792,237
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025607_rank598,602,10,0.57188,400
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024356_rank212,271,271,0.63528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042868_rank274,288,288,0.80647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037330_rank115,223,377,0.21344,415
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011694_rank511,395,10,0.55178,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045094_rank434,204,187,0.17559,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004952_rank612,698,12,0.28356,332
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007246_rank938,257,728,0.43503,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008154_rank178,372,377,0.24201,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045352_rank871,185,186,0.29285,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003540_rank067,298,375,0.25918,253
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003924_rank444,627,448,0.49699,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025367_rank239,65,17,0.31748,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031661_rank708,534,448,0.9722,812
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025539_rank201,161,166,0.57824,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028573_rank054,86,82,0.56742,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023125_rank004,13,91,0.37908,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026932_rank758,389,129,0.10501,65
