dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,448,0.4009,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.84152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,293,0.35296,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,905,0.20879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,158,0.2721,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,990,0.1234,782
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.82344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,616,0.1926,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.4127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.81945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,24,0.29995,109
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.72011,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,906,0.15234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.7996,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.83566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.62787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.78745,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.77676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.74041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.7326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.76515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,10,0.11327,728
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,432,0.12639,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.81463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.62453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.4434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.83162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.83145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.5127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.86643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.45143,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.69555,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.80874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,135,0.65833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,199,0.42599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.78595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.83319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.54282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,364,0.44417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.44652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.84996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,332,0.51808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,494,0.19659,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,592,0.78788,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,232,0.21367,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.67712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.63795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,477,0.7103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,204,0.37771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.85386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.57613,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.39257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.84542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.75119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,942,0.28574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.81004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,740,0.78667,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,886,0.78212,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.3812,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.79473,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.81739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,872,0.79889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,10,0.15696,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,448,0.43382,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,10,0.1628,502
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008260_rank843,878,878,0.43209,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010171_rank094,39,39,0.81852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015969_rank911,867,448,0.68164,952
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048263_rank638,812,18,0.42368,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045929_rank388,411,411,0.76869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017964_rank922,187,187,0.80156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002661_rank269,628,811,0.25609,442
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039450_rank121,458,458,0.8121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031185_rank933,283,232,0.13387,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041523_rank992,699,699,0.35575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018553_rank253,483,448,0.75884,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009578_rank212,271,272,0.80151,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030009_rank275,67,67,0.76155,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003155_rank453,57,57,0.38534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031994_rank502,230,230,0.09174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042645_rank662,728,10,0.13515,302
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030389_rank668,107,14,0.25807,83
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017100_rank735,326,326,0.57917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032402_rank335,770,770,0.28989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006869_rank394,518,518,0.87177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001604_rank932,423,423,0.70648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,457,0.8126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,202,0.74772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,49,0.71823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.81306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,150,0.24827,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,928,0.25311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,112,0.18879,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,725,0.85656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,728,0.3105,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.78693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,10,0.24687,463
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,878,0.20456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.51354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,217,0.42555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,17,0.21505,844
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,635,0.57846,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,367,0.86626,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,917,0.29939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,302,0.7942,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.75331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,619,0.52123,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,643,0.60534,336
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,661,0.765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,671,0.77534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.83419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.73506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,659,0.30323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,21,0.37035,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,171,0.63196,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,797,0.13782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.81965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,349,0.5295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,728,0.66903,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.81019,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,459,0.42472,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,188,0.7568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.80657,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,82,0.37508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.81787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,18,0.16038,255
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.82027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,200,0.1753,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,923,0.70069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,60,0.3001,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,269,0.44417,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,399,0.24934,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,787,0.71336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,82,0.70904,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,172,0.58456,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,369,0.33328,692
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,676,0.51353,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,655,0.86951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.75895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,759,0.50106,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,724,0.49936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,80,0.87186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,625,0.60131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,962,0.59964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,391,0.38872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.76764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,80,0.18922,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,423,0.84153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.84388,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,448,0.78901,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,461,0.40327,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.88421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,32,0.54676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.86123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,529,0.779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,194,0.13346,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,10,0.11376,122
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,18,0.09911,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,350,0.53282,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.7044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,150,0.66732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.76016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,128,0.77509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.80736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,10,0.12372,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,885,0.54732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.85209,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,291,0.78829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.85418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,815,0.5714,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,985,0.77387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,459,0.49765,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,837,0.58784,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,18,0.78141,355
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,81,0.6982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,10,0.2095,544
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032391_rank963,585,631,0.63523,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012822_rank678,866,866,0.71481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012500_rank925,322,322,0.76418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026785_rank783,632,632,0.90659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047141_rank557,783,783,0.8227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040444_rank135,42,41,0.10576,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022754_rank835,566,566,0.82042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040903_rank021,20,20,0.80525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009590_rank032,95,95,0.79173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037854_rank478,763,763,0.77628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042351_rank475,656,656,0.82654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012120_rank429,44,40,0.47033,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048408_rank807,111,18,0.11218,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028300_rank249,199,199,0.74558,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042617_rank996,292,292,0.63733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023474_rank895,436,436,0.64508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037314_rank783,632,632,0.89973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043847_rank935,760,10,0.1125,438
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027341_rank887,680,680,0.2085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016411_rank614,213,213,0.82118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013335_rank643,923,931,0.84999,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011825_rank551,435,285,0.29643,353
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031491_rank947,341,341,0.64091,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041700_rank300,234,234,0.84568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012729_rank142,716,494,0.7982,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017422_rank563,665,870,0.50714,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046580_rank357,789,10,0.07917,189
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009910_rank169,115,990,0.12289,218
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048855_rank090,373,373,0.56002,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032772_rank312,447,447,0.79823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038205_rank300,234,234,0.61706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027708_rank043,138,133,0.70284,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030673_rank782,616,616,0.82476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000489_rank516,713,713,0.23732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034005_rank549,174,174,0.82575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002942_rank602,870,870,0.83037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024109_rank448,76,76,0.7604,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001754_rank952,711,448,0.41226,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049803_rank009,16,16,0.81209,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006868_rank160,657,18,0.29491,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011826_rank470,909,448,0.28481,891
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042269_rank774,686,686,0.80726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034588_rank971,427,427,0.12697,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021709_rank075,144,144,0.80278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021926_rank027,139,139,0.85145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029683_rank092,278,278,0.34349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037135_rank711,2,3,0.3343,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003505_rank308,645,728,0.75182,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019242_rank647,727,448,0.2787,988
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009306_rank881,456,94,0.09273,789
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023013_rank061,306,306,0.74976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011709_rank959,828,828,0.21159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030490_rank608,853,448,0.43218,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042272_rank399,849,849,0.8522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026808_rank828,181,181,0.83317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026483_rank644,558,558,0.14899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029369_rank369,724,387,0.56678,385
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005693_rank333,649,649,0.61453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011682_rank213,210,210,0.81946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011797_rank319,723,723,0.81553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004136_rank386,79,990,0.10311,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025738_rank358,63,59,0.39338,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044434_rank963,585,585,0.7672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013895_rank720,345,448,0.75336,679
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005950_rank477,663,483,0.41307,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026793_rank985,38,38,0.60108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012490_rank475,656,656,0.74969,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037733_rank933,283,283,0.29248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013753_rank002,17,17,0.83835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034185_rank450,317,317,0.64872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049971_rank675,583,19,0.28875,493
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030208_rank057,895,895,0.67326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044743_rank922,187,186,0.33097,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010147_rank180,405,405,0.78855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027635_rank416,589,512,0.06073,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049800_rank706,154,377,0.4528,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030109_rank397,572,572,0.58293,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021935_rank109,301,301,0.72663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014320_rank300,234,262,0.353,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034853_rank367,672,879,0.56215,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029386_rank485,533,533,0.39308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021225_rank185,990,990,0.84058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000941_rank126,56,56,0.69845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018111_rank550,110,110,0.72331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031370_rank323,358,358,0.78168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000669_rank978,126,113,0.41537,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009562_rank097,87,87,0.82665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005069_rank084,985,985,0.62303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012946_rank777,826,826,0.79882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027065_rank795,861,448,0.68414,296
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016890_rank120,256,256,0.63262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049096_rank566,968,968,0.86606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000088_rank242,28,28,0.85044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033554_rank925,322,82,0.38974,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013871_rank951,857,857,0.80366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047574_rank448,76,76,0.77262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039693_rank853,741,448,0.62718,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018237_rank325,609,609,0.77571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030433_rank549,174,174,0.83218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011869_rank271,155,155,0.3622,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015090_rank436,850,850,0.87083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049473_rank558,786,786,0.80321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031467_rank265,37,37,0.45683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021101_rank240,475,475,0.79334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009273_rank364,391,132,0.28029,82
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000275_rank861,761,761,0.78245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008843_rank087,102,102,0.77767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026871_rank597,845,845,0.73744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037030_rank558,786,448,0.78968,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032211_rank545,561,561,0.8183,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017267_rank566,968,448,0.26081,659
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002789_rank139,340,340,0.81175,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002749_rank600,261,261,0.33194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040446_rank454,873,873,0.79415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016656_rank188,162,162,0.71482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021540_rank115,223,261,0.3376,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013073_rank516,713,713,0.77079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024915_rank957,514,514,0.87862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022196_rank441,158,253,0.77589,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047098_rank482,668,448,0.42578,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024088_rank417,738,448,0.47642,18
