dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.80907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,851,0.49853,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,568,0.93904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,618,0.10746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,808,0.34978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,930,0.13295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,90,0.07925,255
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,950,0.27517,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.84577,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,162,0.2906,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,640,0.30483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.72465,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,18,0.36617,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.91007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,60,0.20374,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,10,0.17857,394
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,555,0.29218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.87531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,595,0.56273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.86213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,664,0.12264,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,616,0.1563,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,398,0.15681,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.63514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,845,0.17151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,440,0.08724,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.90048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.88845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,89,0.09115,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,489,0.20303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.83483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.91719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,10,0.24929,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,92,0.10425,322
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.91366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,377,0.47115,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,217,0.27645,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,637,0.08723,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.85369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,448,0.80673,248
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.33161,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,14,0.41322,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.91556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.94071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.73114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,448,0.61591,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,58,0.40818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,637,0.10183,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.90838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.84858,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,135,0.48505,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.79143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,377,0.56765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,737,0.12017,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,491,0.40855,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,514,0.15206,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.83474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.95067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.90722,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.67691,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,420,0.20249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,108,0.07729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,94,0.16799,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,381,0.23771,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,335,0.28497,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,14,0.42393,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.93181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.52444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,10,0.24899,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,463,0.0968,426
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,48,0.77856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.51383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,585,0.46184,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,448,0.15233,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,721,0.23244,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,124,0.27587,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,10,0.24016,828
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.88504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,971,0.58124,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,514,0.71537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,530,0.12885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.7386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,815,0.20203,104
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,463,0.24066,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,605,0.22675,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,843,0.31885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.49065,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,728,0.73303,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,529,0.26768,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.82222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,195,0.20457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.91846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,459,0.58681,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.62948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.35317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,29,0.86363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,90,0.43588,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,134,0.64999,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,458,0.63733,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,512,0.87095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,889,0.72875,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.87001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,543,0.82623,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,84,0.43197,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,386,0.43267,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,448,0.77575,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.79091,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,18,0.12032,935
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,448,0.29739,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,524,0.47708,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,100,0.56911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,448,0.4158,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.87906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.89838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.40635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.60281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.84526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.82487,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,478,0.11325,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.83156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.83392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,448,0.18791,153
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.95781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.86875,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.26052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,448,0.40227,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.9173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.48719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,448,0.40891,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.65905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,448,0.62874,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.87208,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,211,0.22478,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,949,0.63224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,76,0.62522,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,61,0.11834,96
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.86738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.54628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.65962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,898,0.11834,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.80693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,946,0.52056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,448,0.14148,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,686,0.54179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,10,0.24929,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,966,0.42599,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.51698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.52014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,10,0.26941,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,848,0.3617,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.73704,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,804,0.45559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.91514,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.86857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,448,0.30328,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,18,0.12489,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.84718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.41618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,11,0.21887,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,875,0.10427,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.64765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,629,0.10298,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.28489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,631,0.52122,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.83022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,10,0.24929,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.65394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.59527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,843,0.24632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.60198,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,88,0.10689,416
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,986,0.31494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.9191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,691,0.08333,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,835,0.25253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.84605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,10,0.33159,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,791,0.12174,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,246,0.41874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,361,0.29779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,559,0.5623,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.9461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,745,0.19337,646
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,223,0.25032,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.78422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,851,0.50451,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,728,0.08481,794
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.93447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.8573,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,485,0.16954,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,10,0.26904,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.27297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,448,0.17663,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,617,0.65167,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,495,0.16228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.48137,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,282,0.5086,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.63461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,87,0.12858,832
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.2739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,448,0.10868,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.87974,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.46554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.28039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,586,0.44635,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.60154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.73877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.87321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,269,0.68602,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.88429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.40189,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.72299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,318,0.55887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,159,0.64036,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,448,0.40298,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.79026,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,24,0.08484,169
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,440,0.89149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.73379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,241,0.56091,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,310,0.20871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.78859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.83953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.83111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,41,0.12164,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.77136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,36,0.46201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,10,0.12027,984
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,448,0.32025,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,728,0.54009,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,491,0.7603,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.34176,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,902,0.51082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,426,0.27336,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.61219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,448,0.30265,287
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,237,0.45771,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,448,0.76392,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.41662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,506,0.09591,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.7489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.78787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,49,0.43795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,676,0.67939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,496,0.35045,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.88506,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.72061,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.62734,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.51808,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,306,0.09271,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.55983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.68891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,404,0.78234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,919,0.2045,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,795,0.05878,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.90373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.45166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.89647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,459,0.84703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,783,0.8648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.52981,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.87301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.40429,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,197,0.72781,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.70983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,135,0.35213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,335,0.0855,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.82475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.84424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,470,0.7841,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,89,0.09527,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.57551,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.85578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,728,0.43899,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,10,0.2249,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,637,0.2188,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024498_rank317,263,373,0.08972,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008228_rank130,381,381,0.5612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011529_rank990,731,731,0.55064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045470_rank852,477,401,0.14203,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008487_rank434,204,204,0.52489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.90804,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.28098,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.7468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.75538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.89973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,448,0.08748,153
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.87115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,740,0.86717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,448,0.15761,583
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.92043,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.91937,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.7367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,17,0.3374,640
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,381,0.65356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,870,0.17349,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,448,0.70512,36
