dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,78,0.68057,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,18,0.46004,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,135,0.09071,229
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,378,0.37183,623
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.6623,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,10,0.11169,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,448,0.40345,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,371,0.60322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.86776,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.78799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,448,0.21245,952
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,10,0.16446,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,448,0.32025,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,448,0.16239,416
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,131,0.15963,773
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,88,0.50458,451
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.62488,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,778,0.11048,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.57036,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,883,0.15231,232
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,129,0.22138,708
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.87842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,760,0.20556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,448,0.0795,563
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,618,0.10071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,382,0.0913,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,997,0.24185,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,94,0.17565,333
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,723,0.1672,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.60989,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,166,0.53068,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,448,0.23835,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.6257,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,18,0.7613,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.66648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,59,0.06571,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,448,0.10419,936
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,448,0.70699,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.83679,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,448,0.74593,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.84628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,448,0.43963,944
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,94,0.1738,562
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,845,0.45699,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.83175,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,448,0.16278,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,87,0.19507,431
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.7923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.83139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,989,0.10644,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,489,0.19672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.30491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.74787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,957,0.1619,845
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,10,0.06513,474
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.45308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,335,0.06887,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,18,0.76508,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,18,0.49349,486
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.77754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,942,0.31824,344
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.33118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,16,0.28709,432
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.6475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,982,0.17,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.32607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,448,0.30743,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,15,0.20974,164
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,448,0.26952,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.90674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.86519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,82,0.70214,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,448,0.4771,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,382,0.57774,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,491,0.1661,482
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,491,0.61315,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,88,0.07619,580
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.87554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.86449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.57801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.09249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,486,0.20234,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,82,0.16578,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,94,0.04486,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,374,0.27264,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,94,0.49576,360
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,17,0.26442,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.71385,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.57809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,957,0.13652,839
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,618,0.02889,145
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,42,0.30103,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.32792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,470,0.22099,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,871,0.56417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,750,0.07858,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,448,0.25382,605
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,957,0.14007,650
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,257,0.21417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,793,0.28259,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,364,0.23686,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,448,0.17433,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.7135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,989,0.28129,679
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,94,0.44872,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,605,0.50818,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,448,0.08785,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.54381,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,728,0.6147,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,728,0.28268,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.29272,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,18,0.22187,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.83521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,728,0.38476,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.63956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.90273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,129,0.74935,66
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,90,0.12156,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,131,0.30781,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,957,0.14502,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,448,0.33841,692
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,889,0.20134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.43486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,448,0.09233,869
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,42,0.25756,550
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,379,0.37558,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,594,0.51051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.45823,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,18,0.49506,935
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,902,0.29244,394
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,373,0.31795,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,135,0.30639,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,710,0.2305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.5035,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,399,0.28157,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.55166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,902,0.4125,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.84876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.50904,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,767,0.37491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.77474,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.72794,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,15,0.25154,421
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.90102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.82648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,988,0.45209,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,382,0.15431,573
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.6118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.70724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,448,0.4628,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.4932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,448,0.13202,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.80198,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,163,0.33326,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,989,0.72292,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,379,0.29596,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,91,0.29233,314
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.80154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,417,0.2919,698
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.76843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,629,0.2112,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,7,0.43664,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,94,0.1464,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,10,0.22684,439
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,758,0.11704,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,957,0.1619,845
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,572,0.25783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.70524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.71173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,15,0.15029,177
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,754,0.12915,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.29448,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,448,0.63852,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.83457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.76354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,448,0.06726,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,18,0.58076,172
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.85133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.70065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,15,0.12104,617
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,448,0.31418,961
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.6242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,907,0.17758,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.6204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,631,0.26705,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.83493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,957,0.1619,845
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.75419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,23,0.21948,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037344_rank759,843,88,0.50029,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023295_rank856,66,66,0.69143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001945_rank804,473,494,0.06002,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010452_rank701,986,951,0.62938,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038505_rank016,97,97,0.40121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017745_rank854,691,129,0.16318,755
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039285_rank073,835,448,0.25467,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033350_rank066,383,383,0.64523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024349_rank233,351,382,0.16784,861
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006061_rank964,765,448,0.19664,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013414_rank243,246,208,0.0925,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000273_rank034,361,369,0.54843,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010721_rank754,559,448,0.44334,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025261_rank219,200,200,0.7936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004825_rank757,465,448,0.10809,726
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033909_rank091,205,18,0.22303,104
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004741_rank753,550,550,0.57962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029159_rank569,655,131,0.18838,625
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046511_rank360,403,13,0.09942,265
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003883_rank466,903,903,0.50611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035327_rank862,793,728,0.56707,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048033_rank601,814,859,0.5419,692
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025482_rank898,906,10,0.32161,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023692_rank813,73,73,0.16074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009341_rank643,923,10,0.04378,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029815_rank542,617,728,0.34297,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044273_rank585,495,448,0.63948,713
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001600_rank927,519,448,0.73313,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019119_rank356,285,285,0.34939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049288_rank081,335,335,0.54733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027511_rank446,279,89,0.50446,116
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024129_rank425,948,948,0.39585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009179_rank839,408,448,0.49011,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026191_rank198,50,728,0.71065,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030199_rank858,191,191,0.66789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017774_rank971,427,427,0.58163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033902_rank193,847,448,0.20124,127
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020589_rank339,239,239,0.34984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025183_rank025,131,131,0.76378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002172_rank014,89,89,0.77909,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013479_rank251,248,957,0.27225,728
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027207_rank040,7,7,0.597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016415_rank720,345,345,0.09608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046121_rank459,864,864,0.64146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044228_rank724,318,64,0.25279,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046753_rank718,168,159,0.33288,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001903_rank880,754,448,0.7709,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025568_rank716,899,725,0.61714,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044275_rank326,192,377,0.1968,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036083_rank412,440,907,0.61437,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009655_rank834,897,897,0.22515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019535_rank235,238,164,0.29452,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014966_rank133,310,16,0.16232,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049119_rank374,30,30,0.51115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004577_rank004,13,13,0.82745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023847_rank869,772,772,0.24711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011158_rank124,40,47,0.22265,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000630_rank506,959,959,0.82569,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013299_rank842,36,37,0.29597,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027587_rank652,889,989,0.68435,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010489_rank574,520,520,0.30955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028980_rank184,950,950,0.29401,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018352_rank575,595,491,0.33104,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047832_rank750,34,728,0.9089,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039649_rank833,902,494,0.3219,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016903_rank488,823,823,0.62476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044343_rank274,288,288,0.69559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029185_rank490,905,96,0.15573,616
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045901_rank814,165,95,0.26165,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017238_rank845,611,611,0.0978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017681_rank679,505,505,0.21772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045998_rank786,327,616,0.20542,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000264_rank232,694,694,0.83968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040803_rank011,85,85,0.75789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017963_rank527,49,30,0.27741,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036549_rank870,676,560,0.34422,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023814_rank898,906,369,0.31011,326
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008323_rank073,835,448,0.43345,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041137_rank905,209,209,0.49855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010465_rank856,66,66,0.52532,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038085_rank265,37,36,0.16191,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005482_rank174,300,300,0.78244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046745_rank083,384,384,0.83247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002582_rank125,320,320,0.7694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032804_rank222,404,405,0.37433,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008456_rank783,632,622,0.30915,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028114_rank962,683,432,0.46187,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003980_rank937,401,401,0.79392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022362_rank292,725,725,0.58956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034291_rank634,249,249,0.72705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041849_rank726,459,849,0.25502,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013233_rank557,783,845,0.20147,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037858_rank539,241,241,0.7438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008135_rank072,133,133,0.84907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009911_rank124,40,46,0.51547,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038174_rank249,199,369,0.65658,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021731_rank810,929,929,0.79069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028391_rank099,135,135,0.14118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039666_rank249,199,369,0.60145,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011320_rank094,39,39,0.85767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032736_rank773,507,507,0.76702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026055_rank917,470,382,0.21036,665
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020433_rank420,364,957,0.11442,327
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036371_rank144,231,231,0.55471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046903_rank016,97,97,0.16582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040394_rank921,332,203,0.19563,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042074_rank451,880,10,0.11478,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025010_rank427,592,448,0.71142,649
