dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,448,0.11102,747
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.69993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.67461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,448,0.18745,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.68423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,448,0.68828,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,851,0.34856,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,15,0.11087,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,93,0.24375,471
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,10,0.12767,338
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,448,0.13044,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,64,0.56501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,491,0.10341,999
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.7281,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,448,0.1158,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,618,0.09214,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,501,0.76444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,206,0.26767,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.78659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,235,0.56241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,24,0.33871,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,815,0.21951,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,879,0.37375,104
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.39379,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,10,0.39049,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,63,0.15891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,10,0.15826,362
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.69191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.79213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,51,0.55787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,528,0.29962,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,989,0.27307,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,93,0.18422,434
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,448,0.42729,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.70225,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.74168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,364,0.09742,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,448,0.05175,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,880,0.66812,178
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.65842,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.7582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,10,0.19641,631
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,18,0.13026,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.64417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,157,0.55922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,448,0.36619,989
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,324,0.5073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,758,0.23058,517
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,15,0.35069,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.70855,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,15,0.16953,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,968,0.32284,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.69979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,737,0.30661,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,295,0.276,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,491,0.2607,247
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,287,0.17604,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.76183,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,364,0.67231,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,448,0.10017,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,10,0.1696,709
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,991,0.27154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,951,0.27062,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.53849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.73331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.52002,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,936,0.4889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,773,0.63658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.78756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,463,0.23736,814
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,988,0.64285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,10,0.08677,169
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.65848,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,387,0.18213,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,82,0.10747,638
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,572,0.28216,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,448,0.17696,899
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.65324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,348,0.36793,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,448,0.09245,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,15,0.21486,485
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,18,0.1196,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.64671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.7214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,817,0.40564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.63807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039567_rank642,785,448,0.44401,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030408_rank692,120,10,0.29963,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017695_rank667,928,448,0.44593,618
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007344_rank252,114,379,0.27529,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031508_rank712,175,189,0.26274,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027854_rank897,502,502,0.59059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040208_rank229,290,290,0.57888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014949_rank022,128,18,0.17448,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010146_rank594,648,448,0.59846,203
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028111_rank619,802,10,0.13632,267
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042050_rank650,890,890,0.73758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034765_rank688,499,494,0.46435,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024022_rank402,607,607,0.70231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023460_rank170,428,15,0.32812,255
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034849_rank905,209,209,0.34387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030514_rank602,870,448,0.43318,215
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004142_rank839,408,448,0.29969,912
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038875_rank275,67,67,0.54038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005737_rank588,829,829,0.79652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009079_rank485,533,824,0.19791,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002223_rank176,640,640,0.79653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031581_rank296,630,630,0.21494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043329_rank572,418,563,0.28139,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047778_rank535,701,701,0.58769,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048207_rank738,997,997,0.48121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041291_rank888,523,10,0.32182,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004594_rank372,833,833,0.40062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048463_rank103,25,25,0.57561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017783_rank282,497,448,0.74206,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023244_rank385,77,77,0.31839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045632_rank272,920,920,0.75001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032290_rank377,233,233,0.75077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043589_rank312,447,447,0.23979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031965_rank069,152,152,0.73466,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038966_rank688,499,448,0.17397,330
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039071_rank315,946,946,0.57755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025292_rank799,568,22,0.31252,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005919_rank750,34,448,0.36444,998
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018562_rank180,405,93,0.09473,766
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043694_rank361,60,382,0.33524,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013990_rank050,336,377,0.47655,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034303_rank538,892,494,0.14913,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039188_rank489,151,151,0.2646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021181_rank309,355,355,0.42179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.73048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,739,0.60524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.58471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,907,0.23539,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,13,0.3015,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.13194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,603,0.33937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.56483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,334,0.499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,448,0.44066,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,328,0.3928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,82,0.06133,198
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,379,0.25638,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,448,0.56114,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.66246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,270,0.24908,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,24,0.1265,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,10,0.11504,492
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,296,0.62287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.67783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.70921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,728,0.19013,382
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,879,0.43462,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,10,0.30652,365
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,129,0.75399,389
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,93,0.54945,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,60,0.50591,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,18,0.84176,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.33606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,994,0.34756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,571,0.40478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.67253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.63179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,807,0.56881,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,711,0.24953,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,18,0.1425,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,448,0.1611,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.82085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,10,0.20936,513
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,10,0.34218,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.74103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.6935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,463,0.65641,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.72868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,949,0.3767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.73367,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.68332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,203,0.35532,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,15,0.17636,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,179,0.4065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,10,0.14584,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,448,0.10261,481
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,251,0.49467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,105,0.72197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,266,0.22261,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,10,0.0831,257
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.65775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.73655,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.60741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,10,0.0758,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,682,0.08218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,246,0.50606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.59461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,317,0.45996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,335,0.28922,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,15,0.17014,473
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,243,0.72501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,947,0.57768,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,491,0.71798,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,10,0.41756,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,448,0.47983,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,110,0.67178,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,90,0.16742,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,711,0.33809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,273,0.44777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.75121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,491,0.65893,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,18,0.44293,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,383,0.12687,546
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,373,0.69483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,10,0.11642,707
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.46478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,285,0.42709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,608,0.7202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.71754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,491,0.77046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,683,0.16976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,407,0.29833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,448,0.11432,731
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.55039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.76968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,10,0.3492,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.62082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,369,0.1148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.71064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,491,0.77868,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,448,0.35616,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,306,0.74216,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,89,0.72468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.54779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.62296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,448,0.56482,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.68985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,18,0.19737,687
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,10,0.05813,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,374,0.14186,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.54148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,632,0.48141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,384,0.48823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.46054,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,448,0.18904,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.56019,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,491,0.34499,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,802,0.4191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,448,0.37171,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,951,0.48963,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,91,0.17336,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,63,0.30041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.72715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,10,0.50074,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.70949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,448,0.31879,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,10,0.13966,516
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,162,0.40162,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.73288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,489,0.39838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,452,0.60181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.75438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,658,0.18543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,696,0.58704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,24,0.55357,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,14,0.31801,480
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,176,0.11811,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.49729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,82,0.51365,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.77778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,491,0.79903,938
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,307,0.44383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.63106,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,10,0.51421,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,166,0.50097,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,950,0.06755,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.78351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017654_rank066,383,383,0.65454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016675_rank987,570,570,0.72669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,339,0.40469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017171_rank264,407,734,0.69584,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004677_rank740,1,92,0.23515,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012634_rank237,574,15,0.12187,319
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033497_rank405,945,945,0.63454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019688_rank741,927,927,0.76947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001609_rank961,541,541,0.3869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,448,0.69273,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,728,0.3446,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,295,0.19478,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.65596,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,448,0.10413,747
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,629,0.77876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,274,0.69475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,90,0.46863,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,590,0.53973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,159,0.27785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,18,0.55028,694
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,654,0.21688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,448,0.36878,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,797,0.53735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.64758,0
