dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.99134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,883,0.35571,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.98006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,448,0.06139,830
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,18,0.84366,742
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.29845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,603,0.82755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.99741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,334,0.51509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,12,0.26251,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,448,0.40246,349
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,391,0.86884,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,18,0.60141,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,448,0.21576,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.97269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,222,0.88503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,728,0.73152,663
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,94,0.10691,434
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,296,0.96949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.67978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.92854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,728,0.35785,382
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,735,0.42647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,448,0.10677,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,448,0.39997,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,459,0.46149,247
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,60,0.35021,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,18,0.92332,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.83236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,502,0.29975,753
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,448,0.84776,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.99611,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.91174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,420,0.31656,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,883,0.97345,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,18,0.2423,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,412,0.26255,229
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.99674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,990,0.29854,419
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,17,0.4339,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.79989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.97761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,463,0.93984,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.93251,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,448,0.23396,799
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.99742,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.93691,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,219,0.29831,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,12,0.17802,244
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,179,0.21689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,319,0.17824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,728,0.4553,236
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,18,0.20569,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,373,0.91883,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,265,0.97879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,218,0.18446,266
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.78773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.92028,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.99422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,728,0.59171,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,12,0.48832,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,246,0.84987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.16086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,47,0.98084,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,356,0.78553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,77,0.11254,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,254,0.97483,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,879,0.79547,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,448,0.36722,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,12,0.11851,169
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,448,0.99917,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,879,0.08701,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,448,0.18759,311
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,448,0.25806,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,273,0.7801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.98652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,555,0.29882,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,728,0.94261,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,728,0.12678,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,728,0.91035,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,12,0.57991,175
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.49433,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,285,0.88935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,728,0.44415,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.50104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,728,0.48221,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,558,0.48764,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,468,0.50418,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,923,0.69053,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.51132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.93,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,12,0.1653,860
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.99771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,368,0.3853,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.94745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,448,0.13033,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,12,0.64023,126
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,306,0.92989,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,89,0.62555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.90186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.98499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,448,0.5089,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.35281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,18,0.71099,687
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,728,0.5448,565
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,353,0.28436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.98849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,632,0.91158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,369,0.17372,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.85894,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,335,0.40761,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.91584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,448,0.1961,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,728,0.57146,511
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,931,0.95903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,522,0.39323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,439,0.70066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,24,0.62758,435
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.9871,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,12,0.21608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.99382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,728,0.73442,583
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,95,0.46462,697
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,161,0.85326,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.99946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,12,0.19493,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,452,0.76085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.90072,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,658,0.425,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,696,0.88278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,24,0.28731,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,14,0.18243,480
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,172,0.13891,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.89564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,8,0.92914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.99786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,491,0.79377,938
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,989,0.36448,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.82645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,990,0.16198,485
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,161,0.65633,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,733,0.11312,858
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.84795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017654_rank066,383,17,0.86322,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016675_rank987,570,728,0.09891,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,501,0.06219,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017171_rank264,407,654,0.76472,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004677_rank740,1,14,0.70228,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012634_rank237,574,989,0.07759,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033497_rank405,945,952,0.07202,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019688_rank741,927,927,0.98992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001609_rank961,541,541,0.96006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,448,0.9957,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,728,0.12882,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,267,0.35903,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.88509,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,728,0.75837,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,845,0.13695,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,274,0.8825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,723,0.15854,967
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,590,0.73456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,159,0.8146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,18,0.84599,694
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,734,0.39073,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,448,0.40796,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,885,0.26295,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.66938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029487_rank344,69,24,0.30732,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034308_rank392,943,448,0.4748,214
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036289_rank978,126,728,0.14252,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042128_rank044,100,100,0.99967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006132_rank918,859,859,0.82105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047896_rank131,245,245,0.9962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039991_rank838,420,420,0.99945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026349_rank238,311,357,0.07472,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020257_rank858,191,191,0.59231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042404_rank558,786,786,0.99953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026052_rank160,657,728,0.33708,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039292_rank915,753,728,0.22052,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001327_rank694,978,728,0.95031,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008227_rank894,842,448,0.12566,563
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043608_rank613,721,721,0.14521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029062_rank129,308,308,0.92318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014270_rank455,208,208,0.98223,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040621_rank580,70,12,0.22163,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006681_rank276,982,18,0.71844,273
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005266_rank013,23,18,0.59858,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026946_rank571,491,15,0.16302,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036192_rank252,114,15,0.32867,167
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003193_rank088,387,387,0.99812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003748_rank374,30,30,0.96609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040271_rank846,593,18,0.75994,746
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022097_rank498,973,728,0.85955,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009776_rank810,929,723,0.45162,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015593_rank763,915,12,0.48683,145
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026160_rank857,526,448,0.93853,396
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035190_rank350,659,463,0.62762,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031146_rank546,965,990,0.15066,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028068_rank238,311,92,0.07578,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011033_rank860,778,94,0.29916,401
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043490_rank633,818,728,0.38164,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035063_rank813,73,76,0.69828,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028182_rank805,776,728,0.23189,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018762_rank396,229,229,0.38823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030944_rank837,800,448,0.28567,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033867_rank875,482,448,0.49236,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043428_rank527,49,728,0.7285,784
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027045_rank809,696,696,0.99946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026714_rank102,858,599,0.29019,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023971_rank966,524,24,0.17274,431
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001089_rank520,508,18,0.28874,566
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008357_rank085,275,361,0.17304,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015497_rank675,583,557,0.36487,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015756_rank344,69,69,0.95772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006765_rank891,938,990,0.18086,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003274_rank584,453,448,0.97466,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027205_rank722,767,728,0.26055,401
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039082_rank904,827,448,0.999,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030058_rank505,258,258,0.66532,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023129_rank139,340,340,0.99696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021138_rank066,383,383,0.41014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047754_rank327,343,295,0.94676,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005992_rank868,821,728,0.64548,585
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,78,0.82068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,18,0.12415,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,135,0.125,229
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,23,0.62278,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.31991,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,12,0.10987,140
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,728,0.35204,976
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,373,0.7058,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.67403,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.99497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,491,0.58592,223
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,94,0.45042,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,790,0.79983,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,458,0.35566,712
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,18,0.4516,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,728,0.36404,669
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,463,0.93773,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,412,0.23891,464
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.42255,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,728,0.38787,824
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,448,0.39276,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.63332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,494,0.26477,970
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,850,0.24232,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,828,0.96151,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,643,0.37775,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,930,0.33279,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,88,0.55652,348
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,723,0.50802,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,448,0.87935,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,161,0.47661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,640,0.60711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,285,0.74432,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,728,0.84073,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.83366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,488,0.07907,408
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,990,0.09582,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,448,0.99707,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.99919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,448,0.96209,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.62443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,412,0.17327,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,12,0.06833,207
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,448,0.1228,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.68723,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,448,0.15535,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,87,0.87856,431
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.9984,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.61414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,723,0.24862,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,15,0.13619,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.97457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.99805,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,15,0.13269,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,10,0.22715,474
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.81341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,383,0.5241,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,18,0.14505,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,18,0.14795,486
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.99282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,448,0.97243,248
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,728,0.87894,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,18,0.93645,747
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,728,0.26251,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,885,0.3363,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.14674,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,448,0.95739,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,10,0.07079,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,412,0.3308,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.98755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.99523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,10,0.0958,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.95721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,382,0.91191,2
