dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045988_rank756,591,591,0.86837,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042268_rank470,909,959,0.08555,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029094_rank895,436,479,0.16581,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008589_rank790,584,591,0.61819,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018136_rank383,573,573,0.9312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007730_rank435,726,726,0.91935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015171_rank942,451,451,0.92218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026688_rank471,971,417,0.12069,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006368_rank628,934,934,0.90382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047549_rank426,625,491,0.69622,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040648_rank588,829,829,0.85387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015500_rank203,124,124,0.45745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021900_rank486,879,879,0.92694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018378_rank442,779,779,0.9225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004503_rank097,87,87,0.91878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046784_rank110,302,303,0.9006,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026856_rank930,693,17,0.36323,689
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047193_rank407,291,291,0.84412,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038204_rank902,937,937,0.89643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013199_rank433,883,94,0.23805,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016242_rank864,531,531,0.53661,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025175_rank685,875,875,0.36962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015760_rank696,600,990,0.10035,552
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009367_rank688,499,494,0.24218,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037601_rank862,793,793,0.89029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007739_rank980,684,684,0.93114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003475_rank872,117,117,0.92556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040965_rank932,423,448,0.08107,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022711_rank156,41,41,0.88022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006164_rank569,655,411,0.61195,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020529_rank798,851,851,0.8511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021689_rank336,486,440,0.20068,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003262_rank559,512,512,0.8758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012251_rank208,270,279,0.74092,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034663_rank596,539,919,0.50441,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014472_rank155,64,64,0.83968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039420_rank581,673,487,0.24298,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005903_rank435,726,448,0.85145,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004761_rank805,776,776,0.93126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016042_rank399,849,849,0.95585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041131_rank658,501,501,0.28453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010765_rank377,233,208,0.31055,178
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021786_rank429,44,44,0.91519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011989_rank370,235,159,0.5887,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003963_rank996,292,292,0.28339,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018439_rank119,72,72,0.43066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017679_rank805,776,728,0.10204,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047923_rank147,815,72,0.45062,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034551_rank085,275,82,0.05541,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022819_rank358,63,63,0.75107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008470_rank525,885,879,0.19834,382
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017937_rank258,214,214,0.93446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030456_rank789,855,855,0.91643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041922_rank999,51,51,0.94389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021048_rank261,992,992,0.44717,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008128_rank259,957,950,0.74358,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007428_rank794,542,542,0.54079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024604_rank465,556,448,0.79727,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035820_rank948,247,17,0.91947,760
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020349_rank021,20,20,0.88949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048991_rank415,35,35,0.60187,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026795_rank649,444,870,0.55179,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007041_rank984,678,494,0.2962,802
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042835_rank414,412,704,0.92545,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025358_rank811,720,720,0.89648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank417,738,94,0.2652,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041379_rank443,53,53,0.80571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035726_rank023,94,94,0.91365,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030141_rank334,157,157,0.92629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006722_rank926,149,728,0.29239,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033606_rank093,324,324,0.91998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003532_rank578,661,661,0.95608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021008_rank436,850,990,0.5091,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007452_rank994,226,200,0.92593,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012062_rank733,432,764,0.50429,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021374_rank404,504,968,0.54133,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017195_rank326,192,192,0.93656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046926_rank848,886,886,0.90865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000411_rank249,199,199,0.73326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015323_rank542,617,728,0.84089,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043942_rank143,104,287,0.88932,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028524_rank002,17,17,0.91006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001246_rank690,527,364,0.21301,402
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016851_rank345,522,990,0.13711,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018073_rank424,329,990,0.10558,89
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030180_rank664,991,991,0.91928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003664_rank324,955,990,0.33042,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030537_rank177,309,309,0.80205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006314_rank062,195,195,0.94417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023810_rank996,292,292,0.72648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029598_rank776,936,936,0.89842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032187_rank636,773,773,0.95459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044440_rank046,90,90,0.91993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005874_rank677,597,597,0.95688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044880_rank267,988,988,0.84824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038606_rank604,119,120,0.6019,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041998_rank117,219,213,0.81653,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012206_rank766,690,690,0.65141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002834_rank616,679,455,0.28207,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018693_rank988,969,572,0.51609,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006616_rank479,774,502,0.62902,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012271_rank112,105,105,0.9169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005366_rank720,345,345,0.89712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017914_rank1000,588,790,0.30127,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009414_rank615,677,491,0.392,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004070_rank285,517,845,0.18958,339
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016420_rank171,224,224,0.92158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002939_rank999,51,51,0.96072,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006285_rank744,817,817,0.88848,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005448_rank463,612,612,0.89666,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039567_rank642,785,473,0.09312,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030408_rank692,120,120,0.90955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017695_rank667,928,728,0.27431,981
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007344_rank252,114,114,0.77059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031508_rank712,175,175,0.82987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027854_rank897,502,502,0.95282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040208_rank229,290,290,0.8973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014949_rank022,128,128,0.79838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010146_rank594,648,648,0.8426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028111_rank619,802,802,0.73146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042050_rank650,890,890,0.54052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034765_rank688,499,499,0.95538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024022_rank402,607,607,0.92505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023460_rank170,428,448,0.38765,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034849_rank905,209,179,0.29528,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030514_rank602,870,870,0.20621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004142_rank839,408,847,0.70223,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038875_rank275,67,67,0.7577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005737_rank588,829,829,0.91546,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009079_rank485,533,533,0.86016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002223_rank176,640,640,0.93639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031581_rank296,630,630,0.95312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043329_rank572,418,563,0.64614,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047778_rank535,701,701,0.95287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048207_rank738,997,997,0.63324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041291_rank888,523,494,0.75388,330
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004594_rank372,833,833,0.95795,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048463_rank103,25,25,0.89044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017783_rank282,497,448,0.9062,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023244_rank385,77,77,0.12447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045632_rank272,920,920,0.94663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032290_rank377,233,233,0.87115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043589_rank312,447,447,0.92817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031965_rank069,152,152,0.89316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038966_rank688,499,499,0.38042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039071_rank315,946,946,0.84167,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025292_rank799,568,885,0.37177,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005919_rank750,34,19,0.36177,304
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018562_rank180,405,405,0.29413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043694_rank361,60,58,0.64062,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013990_rank050,336,377,0.67709,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034303_rank538,892,426,0.40966,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039188_rank489,151,151,0.91621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021181_rank309,355,355,0.95673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040743_rank230,183,183,0.90463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036206_rank830,739,883,0.62184,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029122_rank316,177,177,0.95446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038481_rank552,650,650,0.76046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009517_rank730,484,11,0.11192,158
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000336_rank362,463,463,0.95279,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028983_rank725,603,603,0.9391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037372_rank973,496,496,0.91885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033368_rank194,334,334,0.91761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020951_rank474,571,494,0.11304,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036863_rank224,328,328,0.90093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003806_rank364,391,391,0.36461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015148_rank149,367,367,0.53485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016761_rank532,794,728,0.28759,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030431_rank023,94,94,0.90186,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021642_rank803,222,222,0.82255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048065_rank355,972,448,0.88459,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001090_rank733,432,432,0.94256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036763_rank734,296,296,0.92028,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042500_rank605,61,61,0.93446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001344_rank105,253,253,0.95993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023240_rank954,658,658,0.58632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030625_rank621,735,735,0.83818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035693_rank308,645,494,0.45378,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036410_rank432,887,735,0.29895,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009230_rank462,652,728,0.13286,783
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016392_rank775,54,54,0.91222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000325_rank298,777,777,0.12625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011369_rank042,132,132,0.92567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047949_rank850,994,994,0.77747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012504_rank474,571,704,0.21133,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033638_rank405,945,945,0.85271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026416_rank025,131,131,0.9005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038855_rank289,807,807,0.93785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009704_rank946,804,804,0.87368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026733_rank037,146,146,0.68549,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022932_rank463,612,612,0.46255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009050_rank094,39,39,0.91844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007995_rank710,122,94,0.1401,484
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028215_rank730,484,10,0.12324,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038412_rank741,927,927,0.89482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044553_rank310,274,274,0.93421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044778_rank716,899,463,0.34087,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013052_rank340,297,297,0.89027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033425_rank522,949,872,0.58067,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014159_rank051,148,18,0.93891,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047069_rank995,641,641,0.93707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034049_rank500,203,203,0.49582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019839_rank598,602,845,0.19242,262
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035952_rank082,179,179,0.8033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049201_rank078,319,319,0.93069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006369_rank342,922,919,0.15941,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024756_rank095,251,251,0.81777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040233_rank112,105,105,0.88015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004852_rank330,265,266,0.3566,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038186_rank407,291,220,0.19506,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032385_rank263,352,352,0.45811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015728_rank478,763,763,0.95123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005745_rank261,992,992,0.85658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015683_rank921,332,332,0.95917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016892_rank175,682,682,0.81756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013475_rank243,246,246,0.92077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011756_rank080,353,353,0.92261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010192_rank450,317,317,0.898,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019059_rank818,356,356,0.40754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019972_rank813,73,77,0.77723,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007190_rank368,243,243,0.67111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033054_rank647,727,879,0.88938,462
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046905_rank575,595,595,0.41867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032569_rank477,663,448,0.86876,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001144_rank512,569,569,0.89222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028283_rank550,110,110,0.9124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022749_rank353,393,1,0.42229,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014886_rank952,711,711,0.90891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029825_rank343,273,263,0.36714,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045371_rank412,440,440,0.9603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007879_rank380,547,547,0.74918,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040683_rank829,796,18,0.11021,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016700_rank750,34,34,0.85687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005969_rank090,373,373,0.90983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031383_rank360,403,10,0.17536,707
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044810_rank186,567,567,0.97961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023871_rank356,285,285,0.33579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021119_rank700,608,608,0.97413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006336_rank803,222,222,0.96048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042035_rank571,491,491,0.91453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020445_rank962,683,683,0.7367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015758_rank264,407,407,0.62742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009447_rank487,962,962,0.48922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037907_rank788,228,228,0.97132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026965_rank032,95,95,0.90799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040690_rank888,523,523,0.48325,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044558_rank416,589,589,0.93213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013151_rank060,369,327,0.06902,678
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036477_rank798,851,851,0.9076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022564_rank846,593,448,0.33847,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044923_rank167,437,448,0.53069,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007891_rank110,302,306,0.71758,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043395_rank014,89,89,0.96553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032941_rank245,956,956,0.92078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003493_rank075,144,144,0.92311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009008_rank845,611,611,0.90634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049959_rank455,208,208,0.94352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001386_rank818,356,356,0.24326,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028076_rank363,58,58,0.8075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019917_rank080,353,353,0.90068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041185_rank309,355,355,0.92211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024720_rank783,632,632,0.86576,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045942_rank083,384,24,0.81643,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022781_rank435,726,448,0.73569,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013228_rank116,703,703,0.36144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026178_rank277,142,142,0.82146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008920_rank606,856,491,0.92689,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012811_rank619,802,802,0.91478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040941_rank484,931,931,0.49753,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,805,0.17622,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,439,0.93422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,63,0.94702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.8965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,12,0.92337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.91805,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,839,0.89543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,448,0.83629,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,161,0.86453,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.91168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,489,0.9276,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,452,0.47827,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.92694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,658,0.80948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,696,0.93266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,728,0.10953,813
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,772,0.91098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,351,0.4669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.93596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,8,0.75018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.93225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,779,0.81924,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,307,0.89757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.81166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,990,0.30384,485
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,161,0.73613,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,990,0.3241,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.91528,0
