dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022258_rank345,522,990,0.19307,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025841_rank655,439,18,0.16329,549
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024969_rank358,63,24,0.66402,435
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002825_rank005,15,15,0.7464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042370_rank048,12,12,0.17953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025899_rank027,139,139,0.7927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003250_rank548,839,957,0.40615,586
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046445_rank754,559,448,0.58412,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049931_rank235,238,218,0.26505,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009842_rank035,24,24,0.81803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037478_rank162,489,489,0.43229,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008985_rank732,452,721,0.12915,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038342_rank275,67,67,0.56645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045319_rank954,658,806,0.45302,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007720_rank809,696,696,0.81245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025532_rank408,357,24,0.18466,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024718_rank869,772,772,0.53115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020942_rank233,351,989,0.49311,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047213_rank192,907,907,0.52614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014879_rank052,8,8,0.53533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002330_rank243,246,246,0.75728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016477_rank588,829,609,0.10172,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008931_rank217,307,307,0.75973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004358_rank219,200,200,0.61833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034207_rank227,350,10,0.16615,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013381_rank188,162,166,0.26487,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009913_rank521,930,398,0.72068,464
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043199_rank255,182,182,0.80872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017654_rank066,383,383,0.85808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016675_rank987,570,570,0.74579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018928_rank751,339,339,0.40169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017171_rank264,407,734,0.31062,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004677_rank740,1,1,0.4147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012634_rank237,574,989,0.1621,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033497_rank405,945,948,0.3831,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019688_rank741,927,927,0.79481,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001609_rank961,541,448,0.32894,620
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033509_rank282,497,448,0.78824,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026841_rank812,830,448,0.12173,831
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012817_rank115,223,224,0.36936,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017419_rank956,736,448,0.86098,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047240_rank862,793,793,0.15348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002419_rank640,629,629,0.81685,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042978_rank310,274,274,0.71731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004175_rank668,107,94,0.0541,418
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043469_rank713,590,18,0.28057,727
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035341_rank391,159,159,0.84229,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023905_rank677,597,18,0.72254,694
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008953_rank496,654,654,0.82045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038493_rank100,74,74,0.19848,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049108_rank831,797,797,0.48386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023973_rank024,84,84,0.3658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029487_rank344,69,69,0.90893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034308_rank392,943,943,0.22307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036289_rank978,126,126,0.74906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042128_rank044,100,100,0.85721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006132_rank918,859,859,0.55568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047896_rank131,245,245,0.71162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039991_rank838,420,420,0.73178,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026349_rank238,311,989,0.14638,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020257_rank858,191,191,0.65413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042404_rank558,786,786,0.7262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026052_rank160,657,744,0.46885,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039292_rank915,753,506,0.19668,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001327_rank694,978,502,0.46695,980
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008227_rank894,842,369,0.13335,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043608_rank613,721,721,0.28768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029062_rank129,308,316,0.3355,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014270_rank455,208,208,0.92407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040621_rank580,70,12,0.1139,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006681_rank276,982,18,0.17773,273
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005266_rank013,23,18,0.44801,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026946_rank571,491,491,0.66832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036192_rank252,114,989,0.12147,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003193_rank088,387,387,0.76506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003748_rank374,30,30,0.78817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040271_rank846,593,12,0.30022,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022097_rank498,973,728,0.21606,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009776_rank810,929,929,0.89485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015593_rank763,915,915,0.15135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026160_rank857,526,989,0.07874,652
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035190_rank350,659,522,0.2503,156
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031146_rank546,965,965,0.25243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028068_rank238,311,957,0.22957,309
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011033_rank860,778,12,0.32292,178
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043490_rank633,818,818,0.12817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035063_rank813,73,76,0.63123,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028182_rank805,776,383,0.28637,612
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018762_rank396,229,229,0.84287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030944_rank837,800,800,0.20963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033867_rank875,482,448,0.57072,598
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043428_rank527,49,728,0.85503,784
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027045_rank809,696,696,0.67869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026714_rank102,858,15,0.07111,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023971_rank966,524,383,0.21109,716
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001089_rank520,508,18,0.72137,566
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008357_rank085,275,275,0.74145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015497_rank675,583,494,0.47135,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015756_rank344,69,69,0.88303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006765_rank891,938,938,0.43472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003274_rank584,453,448,0.61833,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027205_rank722,767,728,0.06681,401
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039082_rank904,827,957,0.11134,899
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030058_rank505,258,258,0.58455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023129_rank139,340,340,0.26635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021138_rank066,383,383,0.88308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047754_rank327,343,342,0.45642,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005992_rank868,821,448,0.10106,730
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000943_rank865,78,78,0.66814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042333_rank658,501,18,0.60632,655
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044574_rank217,307,307,0.26964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028812_rank999,51,448,0.19591,444
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033781_rank174,300,300,0.43607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013065_rank782,616,68,0.07937,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010115_rank904,827,18,0.53416,786
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007845_rank943,371,371,0.81831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012102_rank133,310,301,0.77472,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044119_rank036,145,145,0.82323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001579_rank911,867,561,0.29511,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043312_rank374,30,30,0.33532,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011855_rank764,791,12,0.46636,408
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026566_rank481,545,545,0.47698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004599_rank726,459,459,0.57012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030097_rank403,236,957,0.18878,756
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042057_rank268,756,756,0.54613,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027796_rank540,745,745,0.68633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005362_rank526,618,284,0.49978,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035481_rank299,924,924,0.46787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019959_rank840,594,448,0.11523,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014328_rank063,9,9,0.7657,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005383_rank935,760,760,0.26217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018425_rank799,568,568,0.65517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005683_rank526,618,618,0.84951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013087_rank997,808,808,0.16426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012607_rank521,930,997,0.21493,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032443_rank286,314,314,0.40714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011419_rank353,393,850,0.3023,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043489_rank612,698,698,0.1487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023968_rank201,161,167,0.1838,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023842_rank176,640,409,0.19951,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026412_rank293,281,282,0.58065,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007004_rank057,895,18,0.36033,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010545_rank127,55,55,0.66873,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008665_rank358,63,59,0.39299,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024061_rank513,961,990,0.52292,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016650_rank480,555,555,0.72208,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036480_rank200,622,622,0.89364,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015968_rank575,595,595,0.41488,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018016_rank159,378,378,0.80094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030761_rank551,435,605,0.24995,334
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019921_rank305,488,990,0.40209,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012964_rank644,558,558,0.17098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046488_rank176,640,640,0.76143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027716_rank597,845,828,0.18863,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000940_rank418,103,907,0.19709,545
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002298_rank413,218,218,0.79096,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029086_rank109,301,301,0.7728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036078_rank515,816,463,0.2297,727
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014448_rank162,489,489,0.52404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034600_rank704,47,47,0.70594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014332_rank105,253,253,0.44748,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023559_rank771,0,957,0.17204,845
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040873_rank928,462,94,0.04749,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012171_rank105,253,253,0.22734,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026537_rank050,336,377,0.08883,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027963_rank117,219,219,0.29791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001770_rank562,653,603,0.0848,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048437_rank048,12,12,0.72243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006990_rank931,601,728,0.23126,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041679_rank896,419,419,0.21758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017235_rank889,596,17,0.27841,309
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037554_rank991,714,714,0.84771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049771_rank560,834,834,0.23151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021035_rank461,276,276,0.83323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013332_rank971,427,427,0.14445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000084_rank363,58,15,0.09553,164
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043279_rank745,660,448,0.34289,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021478_rank061,306,306,0.78694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029150_rank031,81,81,0.78479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002242_rank072,133,133,0.28996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022821_rank709,478,478,0.51641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010454_rank145,377,377,0.65587,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027665_rank988,969,631,0.49804,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020103_rank975,674,12,0.25223,286
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023189_rank566,968,18,0.06307,468
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016819_rank202,805,805,0.75492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004629_rank729,995,995,0.84161,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035661_rank558,786,786,0.75369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030426_rank149,367,367,0.33561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041402_rank838,420,818,0.29244,129
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034767_rank639,108,12,0.12701,138
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046962_rank418,103,94,0.09613,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019129_rank159,378,378,0.2247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017559_rank784,360,15,0.22651,380
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002876_rank180,405,405,0.60572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012162_rank111,919,919,0.79364,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038572_rank087,102,102,0.58132,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030788_rank205,557,957,0.15514,839
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005316_rank299,924,924,0.12038,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006301_rank157,48,48,0.74885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018743_rank104,293,293,0.33168,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027034_rank963,585,585,0.57878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017663_rank785,871,871,0.33996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014396_rank934,750,957,0.2427,706
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042315_rank401,123,124,0.08939,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012673_rank883,472,320,0.06372,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036918_rank938,257,957,0.13135,772
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037177_rank668,107,793,0.64569,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031886_rank957,514,514,0.53783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025173_rank797,530,530,0.23472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048546_rank786,327,327,0.67214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021497_rank198,50,448,0.09545,284
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029725_rank226,621,448,0.2577,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023887_rank581,673,487,0.54341,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023959_rank759,843,843,0.76485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025353_rank387,221,266,0.59306,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003717_rank658,501,728,0.34842,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006871_rank544,614,898,0.65807,228
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047286_rank460,742,742,0.68116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009712_rank062,195,195,0.17058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010747_rank088,387,387,0.86591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029515_rank488,823,823,0.47076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024744_rank154,299,299,0.77934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027214_rank655,439,439,0.25926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049350_rank320,29,29,0.90718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022351_rank161,304,94,0.33323,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024800_rank063,9,134,0.42531,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039817_rank731,549,549,0.22638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018542_rank559,512,512,0.74751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035600_rank652,889,889,0.60285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025275_rank958,610,610,0.46115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007949_rank969,543,543,0.77299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032579_rank214,390,658,0.11791,209
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004013_rank816,386,386,0.12239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034624_rank840,594,957,0.15859,810
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003352_rank731,549,448,0.30168,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018528_rank981,644,623,0.45435,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005120_rank906,551,448,0.22138,661
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019232_rank966,524,524,0.52724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040025_rank044,100,100,0.91598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021673_rank965,710,448,0.26254,57
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038202_rank242,28,28,0.72426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049537_rank820,869,869,0.37647,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003512_rank880,754,754,0.82711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016786_rank833,902,507,0.81899,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004910_rank503,688,688,0.87848,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027816_rank044,100,18,0.8087,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007476_rank722,767,767,0.5245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048445_rank103,25,25,0.70424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023041_rank059,331,331,0.80926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018860_rank567,942,94,0.1322,913
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046082_rank749,841,841,0.45265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021267_rank053,388,388,0.91773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032056_rank872,117,117,0.29551,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020697_rank637,705,957,0.21362,689
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010515_rank756,591,591,0.66575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043853_rank197,872,872,0.57112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031615_rank379,832,448,0.75019,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000459_rank623,414,414,0.41963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001197_rank934,750,859,0.21065,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001141_rank844,156,156,0.87026,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002516_rank368,243,243,0.55277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033919_rank522,949,949,0.51049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037280_rank448,76,77,0.22695,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035814_rank242,28,28,0.88077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031396_rank010,136,136,0.89807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032621_rank428,109,109,0.87351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025953_rank240,475,475,0.80487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041757_rank722,767,957,0.14259,192
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006457_rank007,93,93,0.52902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037870_rank315,946,990,0.24223,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014019_rank347,510,510,0.3275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048680_rank774,686,589,0.12245,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045866_rank771,0,957,0.17204,845
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022340_rank397,572,966,0.40598,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009400_rank973,496,496,0.62609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007558_rank239,65,65,0.6927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000127_rank263,352,990,0.22233,502
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003944_rank875,482,485,0.10073,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027143_rank867,846,619,0.48553,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003585_rank946,804,707,0.10636,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027669_rank391,159,159,0.93735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039554_rank446,279,279,0.70811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011550_rank557,783,783,0.50796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001525_rank160,657,491,0.90808,568
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031512_rank019,14,14,0.74928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028043_rank764,791,791,0.65133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034620_rank308,645,957,0.17123,904
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044033_rank618,836,448,0.76894,961
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011399_rank054,86,86,0.57599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044945_rank640,629,629,0.76346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048138_rank835,566,566,0.90307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043613_rank963,585,631,0.24648,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021488_rank053,388,388,0.91043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013716_rank771,0,957,0.17204,845
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014304_rank751,339,339,0.64805,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037024_rank054,86,86,0.4834,0
