dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040911_rank656,891,891,0.86393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018336_rank631,532,448,0.60288,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019748_rank764,791,791,0.74123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033403_rank059,331,331,0.85772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019147_rank512,569,569,0.73862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027072_rank567,942,942,0.46118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006715_rank046,90,90,0.86914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042702_rank972,740,740,0.75978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023422_rank848,886,886,0.57544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023875_rank253,483,448,0.81332,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000542_rank794,542,494,0.75149,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029828_rank897,502,502,0.77329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049728_rank197,872,494,0.46372,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040289_rank130,381,374,0.49471,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014156_rank463,612,17,0.27899,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024251_rank282,497,663,0.16377,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008260_rank843,878,810,0.53672,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010171_rank094,39,39,0.81319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015969_rank911,867,867,0.6765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048263_rank638,812,18,0.70979,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045929_rank388,411,448,0.51038,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017964_rank922,187,187,0.72702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002661_rank269,628,448,0.5745,474
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039450_rank121,458,458,0.32149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031185_rank933,283,375,0.29894,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041523_rank992,699,91,0.27669,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018553_rank253,483,448,0.67731,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009578_rank212,271,272,0.74404,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030009_rank275,67,67,0.78014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003155_rank453,57,57,0.78891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031994_rank502,230,230,0.6838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042645_rank662,728,17,0.19344,368
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030389_rank668,107,17,0.13499,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017100_rank735,326,326,0.62759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032402_rank335,770,770,0.76802,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006869_rank394,518,518,0.65401,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001604_rank932,423,94,0.31432,780
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009483_rank422,457,457,0.74137,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000748_rank822,202,202,0.77684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036455_rank527,49,49,0.69014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042139_rank319,723,723,0.7746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045435_rank266,150,17,0.46207,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034087_rank667,928,928,0.52287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012521_rank344,69,658,0.46556,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025049_rank292,725,725,0.38966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045403_rank701,986,986,0.40002,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012249_rank959,828,828,0.53741,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022540_rank941,642,642,0.45941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007790_rank843,878,878,0.31575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008049_rank035,24,24,0.74218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027182_rank055,217,217,0.5829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045241_rank357,789,789,0.25916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044263_rank499,758,451,0.24056,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048741_rank191,366,367,0.82389,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029912_rank666,917,917,0.42663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048224_rank174,300,303,0.64343,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019962_rank326,192,192,0.69943,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047697_rank853,741,619,0.33247,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026291_rank680,822,818,0.3706,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003977_rank578,661,661,0.61939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001659_rank164,671,671,0.70436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019869_rank079,323,323,0.77117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041389_rank398,781,781,0.7347,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028647_rank350,659,659,0.33874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018092_rank013,23,146,0.40557,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034184_rank209,171,171,0.67634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019879_rank831,797,728,0.48211,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016476_rank039,10,10,0.83316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030991_rank106,349,349,0.59527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007184_rank051,148,15,0.24083,987
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011262_rank704,47,47,0.8459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040402_rank894,842,728,0.49105,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012515_rank543,188,188,0.67559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023832_rank614,213,213,0.81429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022095_rank041,82,80,0.30822,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012166_rank043,138,138,0.75876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026885_rank234,315,133,0.12418,51
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023418_rank693,521,521,0.85673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046836_rank788,228,155,0.11625,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022658_rank643,923,868,0.24305,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045065_rank443,53,60,0.17993,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013554_rank086,272,269,0.59813,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031162_rank607,813,399,0.40951,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044477_rank517,787,787,0.39997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041832_rank141,83,82,0.75384,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048145_rank243,246,172,0.19662,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027579_rank502,230,230,0.37047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002398_rank814,165,165,0.33394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010375_rank569,655,655,0.38446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010224_rank398,781,781,0.29203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008143_rank197,872,491,0.10268,139
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045572_rank369,724,724,0.31322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001537_rank012,80,80,0.6217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009001_rank426,625,625,0.73632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019792_rank487,962,90,0.48417,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018581_rank364,391,387,0.11593,275
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027017_rank500,203,203,0.77212,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027700_rank999,51,355,0.70906,500
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033367_rank932,423,93,0.34413,229
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016881_rank038,375,375,0.79917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002391_rank691,410,448,0.69308,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019421_rank907,461,461,0.67538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043101_rank228,429,429,0.77133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049316_rank736,32,15,0.19494,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006642_rank427,592,592,0.81113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041052_rank689,529,728,0.85942,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043851_rank706,154,17,0.32128,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022882_rank903,194,194,0.38482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008285_rank398,781,15,0.26189,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014871_rank049,348,350,0.34047,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045968_rank814,165,165,0.85012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026593_rank266,150,728,0.06456,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047707_rank589,169,169,0.84135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015893_rank022,128,128,0.77184,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040805_rank189,316,316,0.74963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029801_rank580,70,15,0.21275,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029779_rank525,885,658,0.52494,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018027_rank394,518,518,0.76066,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027413_rank407,291,291,0.55563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001189_rank648,392,392,0.80513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031803_rank375,947,15,0.20317,167
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013146_rank084,985,985,0.68633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000851_rank432,887,448,0.07696,241
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012281_rank898,906,837,0.21337,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029439_rank338,399,18,0.55807,355
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047258_rank031,81,81,0.74844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042363_rank509,449,448,0.68314,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032391_rank963,585,585,0.41346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012822_rank678,866,866,0.59232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012500_rank925,322,322,0.7606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026785_rank783,632,632,0.67461,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047141_rank557,783,528,0.26794,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040444_rank135,42,42,0.53435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022754_rank835,566,566,0.87953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040903_rank021,20,20,0.78063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009590_rank032,95,95,0.73029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037854_rank478,763,763,0.69927,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042351_rank475,656,656,0.89863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012120_rank429,44,15,0.32781,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048408_rank807,111,17,0.15257,562
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028300_rank249,199,282,0.39997,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042617_rank996,292,292,0.56269,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023474_rank895,436,436,0.37491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037314_rank783,632,632,0.3969,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043847_rank935,760,707,0.33056,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027341_rank887,680,496,0.32395,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016411_rank614,213,213,0.81472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013335_rank643,923,957,0.62528,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011825_rank551,435,282,0.39207,288
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031491_rank947,341,129,0.10376,225
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041700_rank300,234,234,0.83222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012729_rank142,716,716,0.28243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017422_rank563,665,880,0.70421,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046580_rank357,789,12,0.21045,240
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009910_rank169,115,15,0.35981,412
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048855_rank090,373,373,0.79729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032772_rank312,447,448,0.36186,236
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038205_rank300,234,234,0.71639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027708_rank043,138,133,0.4969,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030673_rank782,616,616,0.35845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000489_rank516,713,713,0.47232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034005_rank549,174,174,0.58496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002942_rank602,870,870,0.73462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024109_rank448,76,76,0.76321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001754_rank952,711,711,0.76887,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049803_rank009,16,16,0.73336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006868_rank160,657,15,0.22398,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011826_rank470,909,988,0.75744,649
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042269_rank774,686,686,0.82538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034588_rank971,427,427,0.60598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021709_rank075,144,144,0.66571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021926_rank027,139,139,0.80899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029683_rank092,278,278,0.31742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037135_rank711,2,3,0.3253,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003505_rank308,645,728,0.71566,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019242_rank647,727,374,0.29652,497
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009306_rank881,456,12,0.14932,884
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023013_rank061,306,306,0.85619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011709_rank959,828,828,0.44744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030490_rank608,853,448,0.17686,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042272_rank399,849,849,0.80999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026808_rank828,181,181,0.7713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026483_rank644,558,448,0.33412,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029369_rank369,724,780,0.14232,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005693_rank333,649,24,0.72492,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011682_rank213,210,210,0.78122,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011797_rank319,723,723,0.77731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004136_rank386,79,314,0.16212,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025738_rank358,63,60,0.45342,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044434_rank963,585,585,0.82281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013895_rank720,345,448,0.26518,679
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005950_rank477,663,448,0.82101,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026793_rank985,38,42,0.56278,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012490_rank475,656,656,0.56199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037733_rank933,283,283,0.43071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013753_rank002,17,17,0.78784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034185_rank450,317,317,0.62204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049971_rank675,583,448,0.31506,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030208_rank057,895,17,0.73005,333
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044743_rank922,187,186,0.5306,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010147_rank180,405,405,0.7567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027635_rank416,589,491,0.63749,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049800_rank706,154,374,0.59469,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030109_rank397,572,966,0.26688,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021935_rank109,301,301,0.59643,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014320_rank300,234,214,0.33163,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034853_rank367,672,879,0.5807,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029386_rank485,533,533,0.43897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021225_rank185,990,990,0.83513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000941_rank126,56,56,0.82313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018111_rank550,110,110,0.17475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031370_rank323,358,358,0.63765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000669_rank978,126,126,0.44834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009562_rank097,87,87,0.72053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005069_rank084,985,13,0.20044,96
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012946_rank777,826,826,0.81054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027065_rank795,861,12,0.17941,616
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016890_rank120,256,380,0.46497,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049096_rank566,968,968,0.77919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000088_rank242,28,46,0.16064,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033554_rank925,322,599,0.12294,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013871_rank951,857,448,0.30192,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047574_rank448,76,76,0.80945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039693_rank853,741,448,0.85155,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018237_rank325,609,448,0.54564,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030433_rank549,174,269,0.13178,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011869_rank271,155,155,0.8458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015090_rank436,850,850,0.86912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049473_rank558,786,786,0.66344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031467_rank265,37,37,0.34738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021101_rank240,475,475,0.7373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009273_rank364,391,728,0.25832,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000275_rank861,761,761,0.65173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008843_rank087,102,102,0.81101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026871_rank597,845,845,0.65818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037030_rank558,786,15,0.11849,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032211_rank545,561,561,0.7508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017267_rank566,968,82,0.37791,756
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002789_rank139,340,340,0.7924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002749_rank600,261,261,0.74451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040446_rank454,873,448,0.83631,285
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016656_rank188,162,162,0.71678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021540_rank115,223,380,0.19814,321
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013073_rank516,713,713,0.85319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024915_rank957,514,514,0.82593,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022196_rank441,158,253,0.76963,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047098_rank482,668,919,0.32781,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024088_rank417,738,306,0.22667,375
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043535_rank416,589,448,0.41134,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049965_rank564,212,212,0.60487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020436_rank740,1,376,0.0895,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026476_rank003,143,143,0.83749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012712_rank548,839,448,0.18069,124
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006112_rank419,286,286,0.84396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005089_rank234,315,315,0.60703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035409_rank187,312,303,0.24529,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002040_rank897,502,502,0.61119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040794_rank191,366,366,0.6134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031850_rank969,543,898,0.4386,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032485_rank587,935,930,0.16154,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042133_rank955,193,193,0.7803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031695_rank698,493,448,0.33588,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013808_rank077,141,141,0.61966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019578_rank374,30,30,0.80346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001545_rank679,505,505,0.8065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043559_rank856,66,66,0.77067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011766_rank415,35,39,0.50439,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040888_rank888,523,494,0.36121,330
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008950_rank474,571,886,0.39062,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036619_rank837,800,448,0.79688,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033059_rank024,84,84,0.83872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022208_rank964,765,448,0.1992,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017839_rank063,9,9,0.77872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043801_rank013,23,23,0.78295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014048_rank764,791,12,0.16792,408
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004452_rank474,571,626,0.09412,203
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016899_rank715,579,579,0.86085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010384_rank912,940,940,0.72559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043629_rank210,164,164,0.51664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004227_rank178,372,372,0.75173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044740_rank904,827,827,0.65728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018712_rank795,861,861,0.57889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012636_rank628,934,957,0.27755,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042312_rank443,53,52,0.14679,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038447_rank237,574,574,0.83558,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045092_rank756,591,591,0.74227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023757_rank345,522,989,0.77342,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001969_rank647,727,727,0.76689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027004_rank875,482,482,0.29924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043994_rank055,217,217,0.79936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023383_rank081,335,335,0.78684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001886_rank945,719,719,0.7172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041388_rank697,702,448,0.19534,832
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013183_rank692,120,387,0.65378,246
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024766_rank903,194,194,0.76303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049029_rank722,767,15,0.1444,376
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025890_rank571,491,491,0.80321,0
