dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019219_rank753,223,223,0.18528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030672_rank141,141,141,0.87951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041393_rank728,211,211,0.9766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025997_rank908,726,843,0.4883,989
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035317_rank329,54,54,0.19646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012509_rank665,486,602,0.19325,206
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031394_rank629,673,519,0.3656,554
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048944_rank948,630,514,0.67855,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005954_rank483,126,126,0.98921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049428_rank444,722,807,0.14953,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017253_rank424,81,81,0.72038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040952_rank350,240,238,0.48322,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010364_rank830,627,660,0.33373,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017852_rank738,669,669,0.72807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016549_rank393,779,779,0.97726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015822_rank672,794,448,0.37961,864
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023367_rank132,888,888,0.9933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027796_rank746,745,447,0.90155,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040542_rank229,447,447,0.7894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049166_rank476,2,843,0.12752,917
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011370_rank436,441,441,0.19438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025536_rank539,242,676,0.26537,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039679_rank546,583,517,0.57094,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039106_rank276,47,47,0.9879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046837_rank865,736,733,0.1555,150
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019249_rank262,863,863,0.60918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000319_rank070,102,102,0.98055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003589_rank504,821,912,0.53218,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037609_rank926,165,234,0.59653,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040503_rank162,277,843,0.14628,891
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000121_rank712,718,975,0.15992,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023845_rank289,574,574,0.63869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032487_rank747,507,507,0.8755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032752_rank371,935,935,0.96079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036048_rank423,573,665,0.33922,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014184_rank293,547,547,0.63029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017139_rank234,316,316,0.62188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029251_rank558,629,629,0.14959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034106_rank815,816,816,0.81676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012406_rank047,334,80,0.19972,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020908_rank949,512,912,0.2742,989
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026051_rank299,259,850,0.24151,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028500_rank274,199,224,0.1507,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007419_rank101,271,271,0.99132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010161_rank364,396,396,0.9224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036496_rank493,477,557,0.26254,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021265_rank480,936,936,0.98312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007427_rank615,579,637,0.47218,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026259_rank242,14,14,0.70283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029928_rank917,549,448,0.24405,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046817_rank745,208,180,0.76043,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045718_rank294,230,231,0.32069,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043089_rank745,208,208,0.76566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023362_rank443,215,215,0.55688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014371_rank414,759,632,0.25518,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035345_rank547,592,592,0.86081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041097_rank492,116,126,0.317,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008094_rank015,293,293,0.79923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047318_rank021,352,173,0.27157,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011520_rank057,369,369,0.38131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047072_rank931,855,747,0.53243,514
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016420_rank330,224,224,0.48817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039897_rank651,519,807,0.99358,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009880_rank955,584,645,0.24773,283
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014886_rank606,711,807,0.3662,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046686_rank803,800,781,0.86811,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014615_rank686,879,602,0.46982,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008289_rank802,117,117,0.99451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024423_rank062,489,843,0.28701,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031272_rank647,687,733,0.22283,312
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020808_rank385,652,652,0.85479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018510_rank938,824,843,0.3873,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010293_rank809,435,646,0.1328,77
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041489_rank521,694,694,0.99422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043474_rank345,193,227,0.70117,60
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033561_rank315,278,280,0.76187,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011733_rank973,906,834,0.71721,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022283_rank054,280,280,0.97001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038174_rank274,199,369,0.27023,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015185_rank984,545,545,0.94388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026528_rank817,923,923,0.09863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008604_rank174,397,397,0.23429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022335_rank018,144,144,0.97832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035302_rank189,187,637,0.43672,954
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018558_rank560,190,188,0.83666,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032104_rank348,31,31,0.95401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024735_rank764,795,733,0.4443,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033134_rank119,50,51,0.54052,50
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031471_rank579,642,807,0.4414,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003210_rank883,917,919,0.32429,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011612_rank642,153,153,0.30269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003274_rank650,453,919,0.59221,816
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020469_rank086,19,19,0.85163,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008833_rank059,649,912,0.13211,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001984_rank596,675,675,0.96395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019421_rank999,461,461,0.37738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,912,0.16224,830
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.99378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.99581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,634,0.17405,785
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,912,0.26364,201
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.61775,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,41,0.25738,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.99489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.92924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.93732,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,602,0.36339,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,637,0.1272,765
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,912,0.10177,974
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,703,0.85067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,73,0.76252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,669,0.45955,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.83392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,189,0.21536,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,637,0.5748,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.36794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,912,0.42037,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,929,0.50099,96
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,985,0.53529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.85507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,645,0.29043,530
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.96994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,9,0.15561,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,810,0.68736,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.63128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,242,0.38222,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.67711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,302,0.21774,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.58391,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,657,0.2925,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,123,0.60061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.80969,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,208,0.15628,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,344,0.3194,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.57317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,273,0.12738,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,581,0.42231,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,86,0.22189,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.88731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.66181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,733,0.18498,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.94645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.94932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.68242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,530,0.82543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,807,0.77567,516
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.69923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,807,0.69773,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,919,0.36988,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,355,0.88853,98
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,864,0.49999,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.88104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.66626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.63057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,747,0.20371,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.99311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.88652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,410,0.39961,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,912,0.40512,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,51,0.22354,676
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,728,0.37172,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,36,0.10737,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,514,0.14811,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,733,0.19646,741
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,646,0.22633,348
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.98621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,990,0.38971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,807,0.33492,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,807,0.28226,790
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.82115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,737,0.64575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,616,0.22735,105
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,672,0.9576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,797,0.2816,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,376,0.09063,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,807,0.84426,311
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.51682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,637,0.22332,287
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,807,0.63178,100
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,939,0.91671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.51049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.98736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.61468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.92869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,809,0.34392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,807,0.27164,447
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,9,0.18512,372
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,807,0.56182,607
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,807,0.74434,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,494,0.25438,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.86709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.72048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.96026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,23,0.24086,100
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,733,0.22717,373
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,843,0.08717,708
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,843,0.92086,986
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,602,0.19582,282
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,807,0.26843,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014999_rank190,919,919,0.95147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039969_rank135,244,244,0.98386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043254_rank054,280,280,0.63121,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038844_rank661,840,919,0.16592,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025972_rank887,528,733,0.16507,656
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031756_rank790,882,733,0.15215,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031912_rank530,957,957,0.98844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017443_rank832,567,807,0.67959,285
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038538_rank091,380,369,0.25921,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001204_rank575,814,814,0.76599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025494_rank661,840,733,0.24336,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008475_rank694,488,543,0.33397,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049363_rank132,888,888,0.97062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046576_rank469,561,561,0.83263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038980_rank606,711,666,0.20499,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026577_rank702,468,468,0.54271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045657_rank507,798,912,0.28428,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028908_rank495,268,268,0.91014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044064_rank415,716,696,0.15603,285
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017376_rank237,677,517,0.33062,198
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026131_rank661,840,912,0.16799,926
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038475_rank890,391,391,0.89278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037472_rank731,608,602,0.21581,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,807,0.09887,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,654,0.23872,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,919,0.18041,582
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,471,0.3309,367
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,919,0.1966,326
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,205,0.21923,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,461,0.32143,343
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.99633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.72923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,912,0.42311,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,733,0.1607,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.21969,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.64382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,456,0.2875,165
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.82828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,640,0.26127,905
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.94572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.9535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.96002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,159,0.38496,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,369,0.59849,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.60868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.99343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.41692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.43039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.93223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,227,0.18281,317
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.99489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,369,0.28479,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.80782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,345,0.64833,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,912,0.18916,939
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.40324,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,919,0.31915,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.99645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,448,0.23997,61
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,919,0.26955,755
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.99747,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.17583,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,912,0.11277,555
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,411,0.23907,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,807,0.64124,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,912,0.28455,743
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,510,0.30677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,733,0.56798,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,772,0.15955,529
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.65012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.36201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,21,0.32829,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.96642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,494,0.1496,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,919,0.15953,210
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.99304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,910,0.30452,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,615,0.90676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.93922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,807,0.92988,144
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,807,0.10243,371
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.39921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.84077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,410,0.81117,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,126,0.11462,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,456,0.90205,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.70115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,250,0.28072,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,843,0.71307,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,728,0.22428,892
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.57894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.68427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023792_rank719,636,807,0.28811,863
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022753_rank292,172,171,0.40942,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007284_rank143,95,95,0.92154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018841_rank620,604,604,0.97376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038867_rank580,204,204,0.3676,0
