dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030778_rank322,313,313,0.89329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035749_rank273,167,166,0.56933,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008810_rank192,55,64,0.91828,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021749_rank734,605,605,0.94155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002421_rank889,889,889,0.96914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006279_rank364,396,396,0.93795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041846_rank445,436,436,0.69634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030088_rank531,174,174,0.96059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016976_rank177,186,186,0.78377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001460_rank169,76,76,0.88205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032017_rank304,212,212,0.92877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016914_rank542,596,596,0.99086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006226_rank958,610,610,0.93733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041634_rank682,114,329,0.20384,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014035_rank968,892,409,0.43706,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000218_rank149,77,77,0.95592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028275_rank054,280,280,0.86555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001405_rank842,931,931,0.6774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029195_rank691,796,591,0.59706,859
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041928_rank413,219,219,0.963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022577_rank176,856,856,0.80061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026579_rank032,24,24,0.95322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035555_rank121,98,98,0.93567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011927_rank213,48,39,0.16702,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000748_rank856,202,182,0.28804,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017419_rank865,736,448,0.34966,613
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030939_rank231,205,208,0.96011,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039374_rank063,136,136,0.93808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048495_rank422,663,733,0.12071,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033499_rank247,724,724,0.87333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041187_rank504,821,821,0.55069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026483_rank554,558,954,0.24955,164
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039578_rank213,48,48,0.82685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011498_rank140,229,229,0.98299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004175_rank281,107,733,0.22967,872
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015190_rank418,45,45,0.91108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046763_rank097,294,295,0.73583,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026683_rank060,146,146,0.94368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015210_rank625,227,227,0.77697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021031_rank864,999,999,0.29401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035363_rank325,142,142,0.64947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003924_rank830,627,627,0.9442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040855_rank906,683,432,0.71596,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041567_rank627,503,733,0.16553,602
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024707_rank530,957,879,0.56672,503
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029406_rank443,215,215,0.97668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039235_rank203,234,234,0.95769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038107_rank998,158,158,0.98448,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037440_rank188,183,183,0.97721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040400_rank413,219,219,0.96374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008692_rank335,109,602,0.19185,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027070_rank121,98,98,0.95428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041379_rank398,53,53,0.92687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004335_rank318,73,73,0.43169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018537_rank690,430,430,0.90146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040955_rank084,288,288,0.87409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023352_rank325,142,142,0.94577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042329_rank894,729,580,0.17264,486
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048228_rank262,863,863,0.88108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018036_rank199,90,90,0.9395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026031_rank385,652,586,0.55297,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032211_rank469,561,561,0.95098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019887_rank309,471,471,0.96312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021878_rank053,912,912,0.87284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001604_rank648,423,423,0.93458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035421_rank059,649,649,0.20265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039439_rank937,151,151,0.93895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028894_rank020,351,351,0.95354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035588_rank502,809,618,0.9138,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036371_rank105,231,230,0.59989,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030995_rank106,843,602,0.30071,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026818_rank867,897,897,0.931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035897_rank427,717,717,0.95246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032277_rank221,196,200,0.81392,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015248_rank611,738,738,0.9481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047683_rank505,325,325,0.91223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017413_rank562,554,602,0.22798,176
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023339_rank943,118,119,0.53134,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048946_rank544,688,688,0.92846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012470_rank300,252,252,0.75625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007086_rank139,239,239,0.94026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001451_rank215,565,565,0.95613,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017532_rank082,339,339,0.87279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022606_rank219,282,208,0.69945,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042492_rank502,809,925,0.77262,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026757_rank137,381,381,0.94743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011091_rank306,768,602,0.69277,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045483_rank059,649,600,0.22084,262
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006613_rank002,138,138,0.95199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019976_rank700,618,792,0.60926,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001697_rank704,157,157,0.44972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017945_rank843,780,780,0.92473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004756_rank001,9,9,0.95663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045945_rank264,113,113,0.95679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003193_rank736,387,387,0.94006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042094_rank389,743,743,0.89395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013488_rank747,507,507,0.80176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034670_rank355,120,120,0.8906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030486_rank275,873,873,0.95836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029907_rank545,628,628,0.7885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026169_rank863,501,728,0.27048,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021399_rank841,845,845,0.94407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017195_rank405,192,192,0.97465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047532_rank622,121,121,0.93844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046588_rank579,642,642,0.93129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043796_rank255,198,197,0.431,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000650_rank084,288,288,0.77711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030009_rank370,67,67,0.96154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045996_rank863,501,591,0.23298,590
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030865_rank520,40,40,0.65785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016772_rank547,592,592,0.22606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020690_rank108,83,83,0.95538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048393_rank070,102,102,0.95529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015208_rank621,735,735,0.15724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044923_rank266,437,733,0.54314,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018649_rank273,167,167,0.83628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040512_rank454,656,675,0.49432,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044846_rank531,174,602,0.43384,760
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049856_rank441,676,249,0.92936,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043081_rank088,129,129,0.94787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044119_rank104,145,145,0.92939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018981_rank036,104,104,0.94817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048309_rank946,742,742,0.96086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040313_rank522,261,261,0.96903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042624_rank114,309,309,0.88912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000720_rank702,468,468,0.95498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047625_rank997,818,818,0.87411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035780_rank974,731,731,0.98512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013470_rank911,402,402,0.82892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004138_rank999,461,461,0.70844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032952_rank061,298,298,0.94659,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047939_rank437,318,318,0.95347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011972_rank672,794,807,0.58446,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038420_rank550,924,924,0.93995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017708_rank635,733,733,0.78726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037554_rank972,714,714,0.94665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006711_rank008,134,134,0.92133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022575_rank947,719,719,0.80651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039871_rank963,868,891,0.20409,52
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045192_rank637,112,112,0.89527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048162_rank035,272,272,0.88477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040798_rank890,391,391,0.96502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041759_rank618,258,258,0.9378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013722_rank895,760,760,0.97062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016613_rank503,511,511,0.91771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029374_rank493,477,477,0.74757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005359_rank691,796,796,0.95921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019505_rank453,666,666,0.93563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012630_rank723,996,996,0.85997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041112_rank358,971,971,0.77929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002137_rank613,394,394,0.31101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029109_rank501,310,310,0.95654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,568,0.38713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,79,0.93567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,311,0.58217,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,896,0.95158,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.95047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.94938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,964,0.96914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,385,0.71241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.94693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,951,0.21744,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.94741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,517,0.94311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.93758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.96535,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,610,0.32766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,816,0.97102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,567,0.31517,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,733,0.50903,880
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.90996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.93094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.77315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,410,0.88707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,50,0.50392,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,518,0.44524,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.95251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.96106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,65,0.80611,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.69802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.89146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.93263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,459,0.22886,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,93,0.6432,772
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,12,0.94637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,303,0.88911,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.94123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.94962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.95832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.95285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.92367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.92772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,532,0.40579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,841,0.64607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.94185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,470,0.92769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,133,0.30139,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,602,0.51989,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,733,0.43146,58
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,591,0.38853,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,462,0.94264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,776,0.82984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,747,0.73661,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,947,0.6714,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.56315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.95699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.91787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,876,0.42048,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,600,0.69355,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.78666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.95547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,842,0.77621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,736,0.78035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.93937,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.93735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,443,0.97036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,12,0.94216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.95288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,744,0.66335,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.93978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,807,0.84674,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,602,0.53987,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.93026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.56685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,758,0.82074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,553,0.93056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.94617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.88897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,636,0.24847,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,425,0.31313,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.94962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.93575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,171,0.69608,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,721,0.97038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.95208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,381,0.40489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,714,0.84945,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.9355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.94618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,517,0.37202,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,225,0.26846,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.92346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.95833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.93496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.69636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.5885,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,943,0.90068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.96,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.79235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.95054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,815,0.48258,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.94673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,517,0.92836,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,591,0.30304,470
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,448,0.38238,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,803,0.57567,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,179,0.89073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.89556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.96087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.94013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,917,0.58544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,202,0.73587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,133,0.96399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.78881,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,208,0.97709,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,332,0.80671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,601,0.47238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.95818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.95458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.96062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.29812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.94364,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.87428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,353,0.81474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.8384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,573,0.20097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.95323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.94633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.77494,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,733,0.51742,345
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,221,0.59903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.90472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.95498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,495,0.83113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.65275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.457,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,962,0.59199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,602,0.62752,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,239,0.73532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.9385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.69655,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,531,0.55543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.75138,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.95343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.94235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,619,0.71406,333
