dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010506_rank767,653,653,0.46631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047780_rank985,691,691,0.16955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004142_rank478,408,408,0.66974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006603_rank314,16,16,0.81103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032707_rank823,679,755,0.11981,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008128_rank530,957,950,0.44335,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009632_rank566,640,807,0.6305,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040474_rank029,22,23,0.25304,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003583_rank299,259,249,0.49605,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040358_rank772,0,912,0.51667,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038684_rank004,355,355,0.77375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020307_rank356,685,685,0.78338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006858_rank923,409,409,0.42767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002210_rank421,569,569,0.6992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017144_rank676,954,954,0.54629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004741_rank792,550,550,0.67325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027790_rank303,66,66,0.49237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002027_rank437,318,318,0.7209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026950_rank478,408,408,0.78791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000398_rank131,383,733,0.2942,811
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025450_rank515,650,818,0.21263,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038139_rank297,704,704,0.71916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024384_rank948,630,788,0.12734,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002183_rank496,414,414,0.4743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013052_rank026,297,297,0.80457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004137_rank064,349,348,0.69082,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041920_rank702,468,864,0.23357,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048646_rank185,668,888,0.51586,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021974_rank915,56,60,0.23271,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033488_rank640,705,912,0.40981,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037253_rank369,296,294,0.46383,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021626_rank091,380,380,0.69465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020215_rank113,377,377,0.5324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014903_rank145,91,91,0.82562,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034370_rank501,310,73,0.38113,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012604_rank384,250,250,0.42752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000989_rank716,998,912,0.31768,77
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034710_rank959,457,457,0.80308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023369_rank626,530,530,0.82197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023593_rank216,895,895,0.7173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044059_rank836,216,216,0.72715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002765_rank719,636,286,0.20831,618
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003510_rank993,830,733,0.16889,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012668_rank313,575,575,0.57889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015862_rank452,829,654,0.40941,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007336_rank808,891,891,0.67609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034672_rank887,528,528,0.78061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013143_rank694,488,456,0.59066,307
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012521_rank394,69,912,0.37032,938
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024826_rank771,450,450,0.5827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029082_rank082,339,339,0.75899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027416_rank341,595,595,0.25138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031064_rank458,612,612,0.65635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023842_rank566,640,640,0.73236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027411_rank840,871,895,0.48313,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038426_rank199,90,90,0.50766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025049_rank780,725,725,0.61242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049395_rank272,51,51,0.75579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021185_rank815,816,733,0.07166,211
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013419_rank539,242,242,0.64454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036192_rank682,114,912,0.66356,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035480_rank221,196,198,0.34732,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040386_rank181,226,226,0.44293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006496_rank972,714,714,0.13992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036171_rank289,574,574,0.78787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035367_rank523,4,772,0.49642,965
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035015_rank870,746,746,0.29754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046808_rank514,504,504,0.43676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017535_rank179,185,185,0.69304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025175_rank609,875,818,0.17943,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022308_rank204,34,34,0.71112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007446_rank134,175,175,0.91258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000990_rank158,328,328,0.61119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022445_rank245,439,912,0.35521,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022487_rank261,948,948,0.82619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048567_rank594,523,733,0.38696,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009660_rank294,230,231,0.64537,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034104_rank412,555,555,0.70976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013029_rank561,987,950,0.45445,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045058_rank286,376,376,0.75142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015753_rank359,43,912,0.15607,173
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023489_rank094,350,350,0.73868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033712_rank943,118,119,0.43518,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020697_rank640,705,637,0.28112,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009661_rank978,606,606,0.3238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009533_rank364,396,396,0.68818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036362_rank952,684,684,0.78544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035985_rank393,779,705,0.43728,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008071_rank488,338,338,0.66307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006412_rank624,662,637,0.13012,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015419_rank787,254,254,0.52256,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032820_rank610,458,458,0.49986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016761_rank672,794,807,0.49069,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005143_rank316,937,937,0.70503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025047_rank127,21,21,0.67537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006516_rank119,50,50,0.58156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007684_rank664,992,992,0.69954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019219_rank753,223,223,0.69632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030672_rank141,141,141,0.7818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041393_rank728,211,211,0.79117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025997_rank908,726,733,0.1305,847
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035317_rank329,54,912,0.30038,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012509_rank665,486,733,0.08111,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031394_rank629,673,478,0.53221,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048944_rank948,630,630,0.76997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005954_rank483,126,314,0.54946,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049428_rank444,722,755,0.12285,319
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017253_rank424,81,81,0.70912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040952_rank350,240,240,0.58977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010364_rank830,627,627,0.83667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017852_rank738,669,669,0.69621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016549_rank393,779,779,0.69739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015822_rank672,794,912,0.26467,581
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023367_rank132,888,888,0.84172,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027796_rank746,745,733,0.11874,983
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040542_rank229,447,447,0.81146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049166_rank476,2,912,0.64784,890
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011370_rank436,441,441,0.73624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025536_rank539,242,243,0.71993,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039679_rank546,583,733,0.10046,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039106_rank276,47,47,0.84632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046837_rank865,736,736,0.17113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019249_rank262,863,733,0.74482,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000319_rank070,102,102,0.74802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003589_rank504,821,821,0.42288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037609_rank926,165,234,0.52587,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040503_rank162,277,733,0.42584,908
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000121_rank712,718,912,0.23636,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023845_rank289,574,805,0.30632,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032487_rank747,507,507,0.60133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032752_rank371,935,935,0.77321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036048_rank423,573,733,0.47222,892
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014184_rank293,547,547,0.50391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017139_rank234,316,316,0.65421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029251_rank558,629,629,0.69789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034106_rank815,816,816,0.74763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012406_rank047,334,334,0.30104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020908_rank949,512,877,0.37703,225
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026051_rank299,259,259,0.50599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028500_rank274,199,199,0.4756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007419_rank101,271,271,0.60736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010161_rank364,396,396,0.77348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036496_rank493,477,557,0.3674,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021265_rank480,936,936,0.66568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007427_rank615,579,856,0.21384,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026259_rank242,14,14,0.72345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029928_rank917,549,637,0.69188,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046817_rank745,208,208,0.49612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045718_rank294,230,230,0.35629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043089_rank745,208,208,0.55688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023362_rank443,215,210,0.5709,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014371_rank414,759,632,0.23302,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035345_rank547,592,592,0.75435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041097_rank492,116,116,0.46131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008094_rank015,293,293,0.70703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047318_rank021,352,352,0.44026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011520_rank057,369,369,0.82033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047072_rank931,855,855,0.48921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016420_rank330,224,224,0.73899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039897_rank651,519,807,0.64265,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009880_rank955,584,912,0.30168,558
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014886_rank606,711,912,0.23165,743
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046686_rank803,800,851,0.39413,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014615_rank686,879,879,0.42131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008289_rank802,117,117,0.78312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024423_rank062,489,96,0.51808,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031272_rank647,687,687,0.49971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020808_rank385,652,652,0.65282,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018510_rank938,824,602,0.18404,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010293_rank809,435,730,0.61853,427
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041489_rank521,694,694,0.59239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043474_rank345,193,227,0.28128,60
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033561_rank315,278,277,0.51129,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011733_rank973,906,834,0.44016,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022283_rank054,280,280,0.72516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038174_rank274,199,197,0.75434,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015185_rank984,545,545,0.77331,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026528_rank817,923,912,0.15681,620
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008604_rank174,397,397,0.76103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022335_rank018,144,144,0.71377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035302_rank189,187,187,0.11572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018558_rank560,190,190,0.51274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032104_rank348,31,31,0.36946,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024735_rank764,795,795,0.2591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033134_rank119,50,50,0.3629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031471_rank579,642,642,0.49759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003210_rank883,917,912,0.22069,693
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011612_rank642,153,204,0.38133,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003274_rank650,453,453,0.3089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020469_rank086,19,19,0.68032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008833_rank059,649,649,0.38379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001984_rank596,675,675,0.77682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019421_rank999,461,461,0.43185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,304,0.41758,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.7389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.82607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,778,0.45527,230
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,17,0.73363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.62632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,38,0.42876,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.77848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.74527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.78682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,733,0.13185,960
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,80,0.68044,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,912,0.47264,974
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,703,0.29408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,76,0.50794,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,501,0.19082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.79806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,203,0.53,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,709,0.2983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.73343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,912,0.90715,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,951,0.76033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,912,0.59382,448
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.59564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,728,0.06847,506
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.78952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.82055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,134,0.2116,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,810,0.45807,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.58283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,246,0.4288,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.85502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,305,0.48687,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.7267,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,657,0.17764,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,123,0.17216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.62218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,164,0.58258,132
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,347,0.69148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.71593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,247,0.27979,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,581,0.61119,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,8,0.62792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.64046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.88275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,517,0.41672,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.7016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.69068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.77254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,919,0.56654,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,807,0.19081,516
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.59981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,577,0.44582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,733,0.23035,842
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,371,0.8094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,803,0.59299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.84798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.66994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.59217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,469,0.47784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.84997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.73126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,634,0.35252,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,240,0.48022,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,372,0.16025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,912,0.19385,232
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,37,0.6238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,774,0.47132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,675,0.08107,289
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,912,0.25494,448
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.76498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,990,0.62597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,912,0.51487,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,51,0.1498,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.72733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,886,0.23074,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,385,0.37244,400
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,672,0.36392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,602,0.14033,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,345,0.11471,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,919,0.15738,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.76965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,695,0.26554,175
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.25051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,939,0.54971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.51478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.71375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.25949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.77075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,925,0.26605,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,637,0.33505,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,912,0.24453,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,733,0.08746,988
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,807,0.76267,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,733,0.11614,976
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.56997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.77833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.71387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.28129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,412,0.28009,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,602,0.10757,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,632,0.38547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,641,0.35755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,422,0.757,0
