dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.60602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.80472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.39819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,435,0.14956,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,600,0.1965,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.4493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.85016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,602,0.39306,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,637,0.26364,364
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.75695,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.72035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,636,0.24585,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,12,0.82844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.7146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,657,0.53739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.9301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,858,0.28214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,912,0.25195,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.41953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.72683,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,733,0.47675,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,553,0.6645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.69455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.65083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,879,0.23455,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,637,0.23093,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.78189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.55346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,172,0.44182,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,721,0.47443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.6617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,365,0.26216,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,912,0.1854,504
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.66861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.75067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,569,0.49589,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,354,0.12538,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.28555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.29717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.7913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.70544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.4814,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,943,0.61053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.7915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.72471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.7186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,815,0.17204,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.92422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,517,0.31811,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,733,0.15128,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,417,0.11981,107
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,517,0.1072,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,180,0.31142,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.73386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.75628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.83872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,692,0.11361,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,202,0.68163,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,133,0.31811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,155,0.39589,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,208,0.37194,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,229,0.38601,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,601,0.63165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.84703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.87522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.70751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.2519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.44038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.81017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,353,0.13127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.77033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,751,0.18418,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.87364,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.65653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.48542,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,919,0.13105,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,221,0.77043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,601,0.32023,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.71933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,886,0.39346,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.46656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.30834,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,923,0.39033,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,733,0.10833,908
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,240,0.44327,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.76289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.41383,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,531,0.26894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.90736,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.77411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.61697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,733,0.12678,635
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.41358,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,733,0.23312,404
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,5,0.64236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.79437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.83456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,920,0.34336,362
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,616,0.63135,227
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.76724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,201,0.44907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,664,0.12669,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,899,0.58067,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.74004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,527,0.25441,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,187,0.35939,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,591,0.88476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.643,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,616,0.34062,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,568,0.18394,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,744,0.10073,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.80748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,417,0.24165,654
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.84193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.62291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.7635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,30,0.51277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,523,0.2718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.76545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.85246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.77356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,950,0.40808,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,616,0.16125,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,742,0.41848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.62157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,348,0.3526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.84612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.69942,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,298,0.33327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,35,0.66595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,912,0.72759,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.69486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.70564,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,518,0.31945,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,807,0.51004,320
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,880,0.87718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,733,0.17224,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.88372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.85767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,637,0.73521,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,51,0.32195,912
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,120,0.72656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,188,0.33232,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.84786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.89871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.78119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.73767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,807,0.63164,857
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,912,0.28008,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.83392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.85087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,912,0.34136,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.64578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,741,0.27715,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,189,0.3879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,80,0.13986,260
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,966,0.4939,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.86429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.84237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,733,0.47371,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,238,0.37363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,142,0.86798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,23,0.16268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,919,0.2741,236
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,965,0.3911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.80155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.82777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,879,0.10466,661
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,230,0.61405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.77671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,91,0.68025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.76827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,353,0.21073,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.7891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,868,0.16004,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,101,0.32807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.54735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,807,0.29598,170
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.71139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.69834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.75003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,807,0.24895,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,267,0.52246,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,883,0.47671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,707,0.12453,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,735,0.47427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,677,0.41471,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.83499,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.81214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,515,0.28205,424
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.24577,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.34153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.25106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.78176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.80459,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.30704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,728,0.25426,472
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.71419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.76909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,238,0.31705,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.79289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.77247,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.72229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,748,0.25407,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.70388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.50281,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,728,0.64991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,735,0.08122,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,59,0.82144,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.38116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.86501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,341,0.24426,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,146,0.20457,215
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.81028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,447,0.17937,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.87584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,322,0.08443,218
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,899,0.23078,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,744,0.48661,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.42712,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.67658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,469,0.46915,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.54157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.73744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.92243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.66839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,448,0.18722,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,472,0.41394,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.24663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,733,0.42807,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.65894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.88188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,506,0.78083,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,797,0.22902,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.80226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,919,0.40429,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.81901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,834,0.50441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.77715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.86181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.52007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.76576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.53814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,920,0.19292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.75561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.86405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,665,0.25977,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,345,0.14248,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.41887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,354,0.31908,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,485,0.20913,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.81808,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.81259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,653,0.84113,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,443,0.2652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,929,0.27356,134
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.80568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,744,0.62368,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.84988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.78264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.8154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.26084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.85282,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.70244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,912,0.45174,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,807,0.25265,268
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.9192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.82702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.55951,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,399,0.14187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,733,0.31893,774
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.78738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.40362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.2962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.68949,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.27665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.73117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.53346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,733,0.28299,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.86559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.59736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,733,0.24109,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,345,0.37036,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.83853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,353,0.27872,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.8269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,414,0.22192,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,744,0.28717,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,792,0.17383,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,768,0.57183,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.84333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.56964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,695,0.51977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.83739,0
