dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.81542,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,733,0.05404,156
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,427,0.4021,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.9645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.99476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.88594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.99862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,729,0.45607,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,576,0.98028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.55189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,733,0.59236,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.97126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.99653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,600,0.72919,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,452,0.31467,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,912,0.25758,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,781,0.6164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.99847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,602,0.48351,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.78188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.77832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.84233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,912,0.10197,982
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.88415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,733,0.36248,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.98503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.9901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,602,0.32881,885
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,733,0.08861,792
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.49629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.44151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,754,0.81171,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.95664,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.49389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,720,0.2207,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,728,0.8104,170
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,749,0.36733,216
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.9512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,907,0.34083,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.99337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.99017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.97302,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.99902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.9591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.80816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.84594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,807,0.99757,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,814,0.18687,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,4,0.54884,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.94048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,175,0.10519,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,842,0.14426,252
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,427,0.60368,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.99531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,919,0.76944,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.99283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.86057,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.58501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.99443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.82263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,733,0.49531,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.99624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.91989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,733,0.55444,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,353,0.1396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.98043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.99642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,912,0.16553,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.99964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,733,0.30646,977
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,912,0.165,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,772,0.09077,122
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,417,0.46653,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.99042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.98551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,631,0.12397,717
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.40227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,433,0.13288,934
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.99787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,898,0.73772,615
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,839,0.18004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,600,0.59919,576
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,912,0.29496,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,755,0.14817,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.66948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,349,0.87056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,912,0.22079,593
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,912,0.11086,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,59,0.65076,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.9996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,807,0.56763,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.83161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.79033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.63605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,591,0.0884,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,895,0.37271,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,311,0.86671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.9173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,912,0.5124,973
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,381,0.4106,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.99316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,807,0.97497,145
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.9995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.92555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,354,0.43847,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,417,0.83715,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,41,0.28828,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.9568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.98571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,126,0.25489,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,529,0.7528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.94542,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.9059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,67,0.91247,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,515,0.12979,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,120,0.38936,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,733,0.22043,967
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,733,0.3026,917
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.99984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,196,0.38156,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.30458,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,912,0.18409,652
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,733,0.16213,855
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,723,0.17449,224
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,359,0.39211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.17218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.98698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.94937,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.99646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.83159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.99782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,426,0.36943,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.99222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,853,0.43575,164
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.90231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.80616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,708,0.79594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,223,0.58618,482
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,443,0.86126,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,305,0.43984,649
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.94122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,385,0.21435,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,702,0.07038,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,912,0.21085,997
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.67928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,47,0.20487,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.73361,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,256,0.41183,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,596,0.96097,107
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,912,0.3162,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.88802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,270,0.85924,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024974_rank956,723,723,0.99955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037653_rank426,33,33,0.87715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041128_rank925,686,686,0.49689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040367_rank842,931,931,0.99915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032317_rank710,358,358,0.74642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021746_rank747,507,507,0.99662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015593_rank151,915,412,0.10558,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028656_rank007,84,84,0.99348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011420_rank314,16,16,0.87532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000860_rank424,81,80,0.53861,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001807_rank479,894,648,0.63633,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012564_rank310,110,110,0.47751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017541_rank169,76,369,0.68622,264
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017633_rank256,645,733,0.60002,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049579_rank254,413,763,0.58493,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044487_rank870,746,455,0.33475,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031827_rank040,177,177,0.99806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025368_rank838,534,637,0.88833,253
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027229_rank608,497,912,0.4358,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026422_rank202,362,362,0.99892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033730_rank635,733,733,0.21307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028388_rank654,422,422,0.56101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027789_rank099,331,331,0.99386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004289_rank628,928,938,0.7874,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027207_rank017,7,7,0.84903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018957_rank853,407,407,0.99933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034362_rank917,549,912,0.07091,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020652_rank167,304,307,0.44214,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038881_rank468,513,600,0.19986,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025501_rank787,254,254,0.99304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001370_rank600,72,72,0.7745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041857_rank911,402,912,0.45438,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004998_rank216,895,895,0.23992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035903_rank723,996,733,0.38194,768
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025408_rank738,669,728,0.23321,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030931_rank468,513,513,0.55842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047775_rank326,456,456,0.99667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034420_rank992,245,245,0.97645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009349_rank091,380,347,0.92586,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045557_rank868,803,803,0.7867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003002_rank153,191,191,0.96588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004091_rank173,315,315,0.92441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019386_rank466,835,807,0.63023,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023335_rank092,425,449,0.13493,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018259_rank957,678,912,0.26844,607
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025757_rank715,826,409,0.12702,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012088_rank341,595,733,0.22476,398
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022030_rank909,831,831,0.4195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012703_rank379,864,864,0.99697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044536_rank724,531,530,0.60014,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042739_rank053,912,912,0.58064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047975_rank277,929,929,0.99962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021533_rank808,891,517,0.20559,832
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018151_rank608,497,912,0.52489,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013173_rank693,154,154,0.88478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018461_rank658,963,963,0.98956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015772_rank403,597,597,0.32933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031051_rank123,169,169,0.73117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033054_rank298,727,879,0.88067,462
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049187_rank400,46,64,0.5256,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008442_rank846,700,700,0.66769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043300_rank675,15,15,0.9493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016753_rank490,643,602,0.87079,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028106_rank291,836,733,0.21179,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008285_rank235,781,781,0.56053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027740_rank532,983,912,0.19449,912
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001702_rank434,251,251,0.96536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047941_rank582,36,37,0.4911,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018563_rank517,68,67,0.4412,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030300_rank678,25,25,0.52003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030124_rank375,751,751,0.39145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037204_rank216,895,895,0.73274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024263_rank211,660,448,0.66296,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016065_rank725,440,412,0.93066,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039767_rank052,374,374,0.30076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037912_rank191,586,586,0.99991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025977_rank414,759,732,0.05297,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043463_rank092,425,912,0.62343,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000511_rank295,166,162,0.78935,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039711_rank212,200,202,0.62234,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013479_rank267,248,270,0.58964,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027003_rank731,608,608,0.50301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025849_rank626,530,781,0.99186,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000882_rank580,204,204,0.1821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006934_rank514,504,504,0.55153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001414_rank975,220,216,0.96928,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018237_rank320,609,609,0.2111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031439_rank270,160,160,0.52059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036228_rank595,748,781,0.21519,703
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005762_rank648,423,423,0.99754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020321_rank619,32,32,0.87489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020005_rank367,985,985,0.67938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012333_rank491,564,564,0.81001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044941_rank263,557,733,0.30786,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000571_rank781,625,625,0.99976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042240_rank287,171,171,0.99636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047064_rank795,869,610,0.13171,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007125_rank382,817,817,0.13757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024412_rank780,725,899,0.87089,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027849_rank073,382,382,0.67722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023704_rank654,422,733,0.4655,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033589_rank427,717,717,0.97674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006705_rank494,955,955,0.99908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008404_rank949,512,733,0.55427,395
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036596_rank357,947,996,0.14467,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018270_rank948,630,600,0.06796,976
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003645_rank428,520,516,0.13746,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027957_rank528,665,898,0.98831,155
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025958_rank156,602,602,0.82839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012566_rank745,208,207,0.52322,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047574_rank169,76,76,0.74684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000854_rank673,903,733,0.09509,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020527_rank627,503,503,0.99941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031868_rank287,171,172,0.54698,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015783_rank519,914,914,0.11093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046529_rank605,78,912,0.10181,818
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035861_rank073,382,912,0.22886,232
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029886_rank523,4,602,0.22012,315
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009534_rank090,235,235,0.65039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001946_rank568,590,673,0.1517,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021229_rank893,180,180,0.4113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018215_rank260,568,568,0.54858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036010_rank419,540,733,0.21158,82
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039078_rank301,321,321,0.99536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007536_rank695,566,82,0.32671,318
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028421_rank275,873,873,0.99942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020730_rank230,20,20,0.99959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047602_rank662,667,733,0.44106,685
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037181_rank250,324,324,0.92461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033008_rank949,512,895,0.40263,482
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011798_rank902,168,168,0.55445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025141_rank540,393,723,0.99971,224
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031661_rank838,534,534,0.14478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040124_rank297,704,704,0.9928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011709_rank898,828,412,0.21837,213
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029552_rank460,57,57,0.99234,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036978_rank1000,811,912,0.13801,634
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017758_rank864,999,912,0.21184,736
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045648_rank157,74,73,0.50654,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039341_rank676,954,954,0.971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035940_rank241,181,181,0.99588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022496_rank207,701,701,0.9984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044194_rank648,423,423,0.99379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049931_rank184,238,162,0.36892,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038391_rank666,822,822,0.26862,0
