dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,769,0.5711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,221,0.70014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.98007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.97228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,495,0.85302,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.62995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.5374,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,923,0.46775,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,733,0.4256,908
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,239,0.68938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.73958,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,826,0.48829,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.88596,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.93653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,929,0.24527,61
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.65946,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,313,0.96446,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,5,0.67627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.85565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.94892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,951,0.58658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,824,0.09397,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.95531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,187,0.75965,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,632,0.20057,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,849,0.75772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.98594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,664,0.31293,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,192,0.45335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,591,0.97645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.81608,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,452,0.96213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,863,0.38779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,395,0.90939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.92416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,417,0.31848,654
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.80048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.95919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.93759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,30,0.76765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,523,0.93804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.97039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.96638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.95942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,942,0.96645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,488,0.42361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,713,0.57345,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.95358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,348,0.34068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.97082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,211,0.47296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,298,0.54229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,35,0.54949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,79,0.71266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.97958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.97338,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,518,0.58104,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,920,0.32314,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,880,0.46442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,484,0.71236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.94999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.96897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,733,0.4521,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,514,0.48439,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,120,0.95889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,188,0.91679,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.95719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.96002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.93749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.96002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,637,0.53553,136
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,842,0.13086,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.95552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.9655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,733,0.7577,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.92865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,549,0.3172,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,188,0.59898,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,80,0.15059,260
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,966,0.86515,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.95342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.9537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,733,0.78093,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,238,0.71618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,142,0.94569,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,143,0.95533,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,919,0.59921,236
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,965,0.94928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.96621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.96087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,419,0.77482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,230,0.63841,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.96511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,94,0.5185,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.96618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,9,0.31999,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.95915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,556,0.83907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.90622,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.98389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,798,0.85816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.93934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.97061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.96565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,426,0.39049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,266,0.34958,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,899,0.48406,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,487,0.62311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,735,0.77879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,733,0.76074,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.94379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.97129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,673,0.85844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.60631,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.87787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.92799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.90777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.95372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.97838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,324,0.95703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.9581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.94215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,240,0.3738,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.95992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.91065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.84118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,636,0.9366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.9393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.9806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,728,0.83065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,735,0.60387,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,64,0.85684,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.82157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.96861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,342,0.77644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,784,0.09496,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.96517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,740,0.89692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.94747,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,395,0.88046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.9651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,868,0.42773,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,777,0.45228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,161,0.59861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.96138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,899,0.69611,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.97291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.93579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.91147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.94481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,687,0.89933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,576,0.91467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.9517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,733,0.50675,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.95929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.98454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,111,0.27363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,700,0.29421,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.95778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,919,0.32092,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.95723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,602,0.33441,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.66871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.91228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.66464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.89072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.93952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,920,0.61365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.95768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.95138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,802,0.88957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,617,0.47499,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.91646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.8825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,745,0.96962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.97306,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.94756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,653,0.84237,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,443,0.60287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.85535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.95006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,740,0.95161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.96586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.9421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.94633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.9527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.83827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.92259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.96958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,807,0.95765,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,733,0.40766,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.96989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.95735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.69508,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,399,0.49871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,733,0.20283,774
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.96752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.95035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.93466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.92349,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.66869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.87481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.93614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,733,0.68741,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.95291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.96472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,783,0.71331,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,345,0.56171,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.95678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.95695,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,353,0.55512,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.96303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,733,0.36039,977
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,785,0.42057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,733,0.7855,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,890,0.87024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.97669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.96247,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,695,0.96002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.95875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,842,0.5776,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.93154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,593,0.9584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,839,0.94672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.67453,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,390,0.89886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.95034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.91708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,349,0.48864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.92878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,222,0.47165,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,111,0.33566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.95275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,815,0.9273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.93925,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.9639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.95125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,459,0.13956,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,895,0.47825,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,311,0.89668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.95516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,733,0.26595,919
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.92915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.9597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,743,0.7174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.95843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.95772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,381,0.29026,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,417,0.73691,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,44,0.32919,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.9271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.96386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,302,0.44113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,529,0.9661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.75831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.81587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,66,0.65391,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,842,0.25836,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.96072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,733,0.22496,967
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,807,0.49339,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.95955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.97724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,733,0.44622,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,587,0.84561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,40,0.52831,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,393,0.93465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,356,0.26459,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.66028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.95452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.95374,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.92519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.9266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.93554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,635,0.3553,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.9422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,474,0.95873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.96097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.96186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,708,0.78517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.7562,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,931,0.84604,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,618,0.24944,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.96689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,386,0.36422,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,903,0.83979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,998,0.57215,363
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.98664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,46,0.58766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.81756,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,197,0.75929,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,6,0.3977,866
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,370,0.95489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.97234,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,222,0.97361,0
