dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010584_rank189,187,187,0.63822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005244_rank699,26,51,0.56657,225
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022051_rank960,857,557,0.79838,757
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009915_rank703,474,474,0.64317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042513_rank024,348,348,0.86547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013587_rank468,513,513,0.36003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001134_rank886,720,720,0.87733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043883_rank251,991,991,0.8195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045501_rank989,491,491,0.87983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026951_rank842,931,634,0.58581,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019036_rank424,81,728,0.17234,168
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013650_rank948,630,514,0.71939,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011967_rank097,294,294,0.83974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015586_rank614,776,776,0.84084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034081_rank662,667,880,0.1968,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035290_rank251,991,912,0.809,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029851_rank921,633,807,0.20826,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005172_rank584,29,87,0.15434,175
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024009_rank793,832,442,0.23396,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006073_rank200,429,429,0.90208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012794_rank843,780,867,0.32685,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044685_rank968,892,892,0.44822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007070_rank720,469,469,0.64929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015898_rank349,283,283,0.85502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003105_rank672,794,794,0.70176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044808_rank849,419,912,0.14013,828
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032235_rank717,1,912,0.30359,972
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040416_rank936,823,617,0.26228,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024331_rank705,680,912,0.45628,497
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029471_rank943,118,616,0.2464,405
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013181_rank449,484,912,0.41079,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046474_rank866,515,912,0.29085,135
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047335_rank922,708,835,0.40237,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013578_rank599,893,912,0.82563,971
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040634_rank928,641,641,0.28921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009549_rank561,987,998,0.50834,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032331_rank986,721,721,0.45631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005262_rank284,59,912,0.50942,105
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003268_rank749,58,58,0.12994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038318_rank741,696,696,0.85152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015555_rank526,6,5,0.28448,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040329_rank361,805,805,0.81329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002358_rank797,481,912,0.3521,858
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006126_rank628,928,915,0.58826,557
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042169_rank585,551,637,0.15473,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027228_rank749,58,9,0.08205,740
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032502_rank741,696,412,0.13705,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000088_rank945,28,38,0.09352,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049043_rank064,349,348,0.40507,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001600_rank651,519,492,0.20308,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017526_rank805,940,912,0.35891,580
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045423_rank793,832,832,0.24421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006506_rank657,732,732,0.7959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049223_rank720,469,733,0.77624,574
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005601_rank027,130,130,0.84942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042855_rank153,191,191,0.87494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017324_rank419,540,517,0.18214,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020708_rank048,270,270,0.53403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045134_rank642,153,153,0.76219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002942_rank930,870,870,0.92903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033908_rank680,392,392,0.90173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031788_rank561,987,912,0.12674,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024800_rank001,9,9,0.86396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044130_rank172,148,148,0.30237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042702_rank860,740,517,0.6288,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032112_rank534,910,618,0.26123,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028673_rank348,31,32,0.79762,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031185_rank349,283,421,0.19827,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029725_rank549,621,912,0.13652,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010543_rank740,487,851,0.64244,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027085_rank815,816,912,0.16191,900
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026730_rank814,260,232,0.33139,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023778_rank001,9,9,0.88167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012554_rank089,132,134,0.77867,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047676_rank427,717,717,0.55737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003668_rank758,841,447,0.49903,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031067_rank788,611,912,0.52929,910
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004331_rank795,869,912,0.11064,422
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007669_rank953,570,570,0.60922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036579_rank756,542,733,0.18775,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028208_rank007,84,84,0.87019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004916_rank641,529,529,0.05796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047861_rank820,827,637,0.23432,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006819_rank301,321,321,0.88184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020907_rank204,34,471,0.19952,380
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009517_rank449,484,912,0.91766,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016042_rank634,849,849,0.22655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043685_rank930,870,671,0.40044,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033123_rank809,435,525,0.32881,105
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045511_rank378,563,912,0.52179,979
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020528_rank752,852,852,0.85309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013087_rank879,808,808,0.57399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049485_rank988,179,246,0.63398,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022883_rank564,400,400,0.36097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021973_rank639,327,327,0.8301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000031_rank250,324,324,0.42911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030778_rank322,313,733,0.42722,276
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035749_rank273,167,166,0.71539,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008810_rank192,55,616,0.13084,112
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021749_rank734,605,605,0.63561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002421_rank889,889,889,0.57468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006279_rank364,396,694,0.09307,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041846_rank445,436,436,0.4428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030088_rank531,174,174,0.86789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016976_rank177,186,186,0.58778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001460_rank169,76,76,0.11839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032017_rank304,212,246,0.30254,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016914_rank542,596,912,0.30025,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006226_rank958,610,610,0.64009,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041634_rank682,114,912,0.19943,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014035_rank968,892,892,0.46997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000218_rank149,77,77,0.63488,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028275_rank054,280,280,0.75421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001405_rank842,931,912,0.13566,936
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029195_rank691,796,807,0.23023,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041928_rank413,219,219,0.85071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022577_rank176,856,856,0.79715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026579_rank032,24,24,0.88223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035555_rank121,98,98,0.82099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011927_rank213,48,341,0.13997,188
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000748_rank856,202,9,0.21248,758
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017419_rank865,736,912,0.3812,984
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030939_rank231,205,208,0.82391,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039374_rank063,136,136,0.85702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048495_rank422,663,733,0.32041,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033499_rank247,724,724,0.67754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041187_rank504,821,821,0.77061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026483_rank554,558,744,0.1075,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039578_rank213,48,9,0.20379,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011498_rank140,229,229,0.70353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004175_rank281,107,912,0.74941,974
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015190_rank418,45,45,0.55713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046763_rank097,294,294,0.5342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026683_rank060,146,146,0.88568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015210_rank625,227,227,0.84671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021031_rank864,999,807,0.27203,792
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035363_rank325,142,9,0.32073,352
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003924_rank830,627,627,0.89553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040855_rank906,683,912,0.65132,818
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041567_rank627,503,653,0.48955,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024707_rank530,957,957,0.75914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029406_rank443,215,215,0.4675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039235_rank203,234,234,0.80589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038107_rank998,158,158,0.8411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037440_rank188,183,183,0.89018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040400_rank413,219,219,0.78581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008692_rank335,109,912,0.58265,825
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027070_rank121,98,355,0.85668,679
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041379_rank398,53,18,0.38079,403
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004335_rank318,73,9,0.67878,257
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018537_rank690,430,430,0.70128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040955_rank084,288,288,0.80912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023352_rank325,142,142,0.89077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042329_rank894,729,807,0.71472,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048228_rank262,863,863,0.84074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018036_rank199,90,90,0.8521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026031_rank385,652,847,0.68851,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032211_rank469,561,561,0.86266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019887_rank309,471,471,0.74979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021878_rank053,912,912,0.85179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001604_rank648,423,423,0.84106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035421_rank059,649,649,0.72626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039439_rank937,151,151,0.88072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028894_rank020,351,351,0.54989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035588_rank502,809,843,0.30325,634
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036371_rank105,231,231,0.90107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030995_rank106,843,912,0.75805,238
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026818_rank867,897,897,0.55309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035897_rank427,717,717,0.59085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032277_rank221,196,200,0.29398,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015248_rank611,738,738,0.84651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047683_rank505,325,325,0.84849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017413_rank562,554,912,0.34592,364
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023339_rank943,118,119,0.59371,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048946_rank544,688,688,0.86559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012470_rank300,252,233,0.29449,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007086_rank139,239,239,0.78309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001451_rank215,565,565,0.84567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017532_rank082,339,339,0.86645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022606_rank219,282,208,0.23819,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042492_rank502,809,925,0.8019,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026757_rank137,381,381,0.69571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011091_rank306,768,912,0.74648,667
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045483_rank059,649,447,0.1191,227
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006613_rank002,138,138,0.82953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019976_rank700,618,792,0.37623,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001697_rank704,157,157,0.53287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017945_rank843,780,780,0.61085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004756_rank001,9,9,0.88852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045945_rank264,113,113,0.86662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003193_rank736,387,387,0.84538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042094_rank389,743,743,0.89795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013488_rank747,507,695,0.19879,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034670_rank355,120,118,0.26017,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030486_rank275,873,873,0.65079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029907_rank545,628,833,0.22773,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026169_rank863,501,912,0.29144,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021399_rank841,845,833,0.2553,348
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017195_rank405,192,192,0.92262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047532_rank622,121,121,0.75085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046588_rank579,642,912,0.16352,861
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043796_rank255,198,197,0.61159,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000650_rank084,288,288,0.41074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030009_rank370,67,912,0.71141,218
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045996_rank863,501,912,0.71713,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030865_rank520,40,40,0.72761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016772_rank547,592,912,0.61914,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020690_rank108,83,83,0.83621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048393_rank070,102,102,0.37202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015208_rank621,735,735,0.15022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044923_rank266,437,437,0.59217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018649_rank273,167,166,0.36768,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040512_rank454,656,654,0.62544,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044846_rank531,174,9,0.17975,476
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049856_rank441,676,249,0.32369,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043081_rank088,129,129,0.86608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044119_rank104,145,145,0.86524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018981_rank036,104,104,0.8334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048309_rank946,742,742,0.90444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040313_rank522,261,261,0.83496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042624_rank114,309,309,0.63516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000720_rank702,468,468,0.85604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047625_rank997,818,807,0.25337,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035780_rank974,731,369,0.12673,373
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013470_rank911,402,402,0.87847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004138_rank999,461,461,0.18815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032952_rank061,298,298,0.88355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047939_rank437,318,318,0.85125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011972_rank672,794,912,0.42641,581
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038420_rank550,924,924,0.82001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017708_rank635,733,627,0.29392,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037554_rank972,714,807,0.28249,513
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006711_rank008,134,9,0.59555,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022575_rank947,719,719,0.8872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039871_rank963,868,912,0.18218,978
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045192_rank637,112,112,0.22072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048162_rank035,272,272,0.66787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040798_rank890,391,391,0.81124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041759_rank618,258,258,0.86005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013722_rank895,760,760,0.77795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016613_rank503,511,511,0.83607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029374_rank493,477,912,0.469,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005359_rank691,796,796,0.91293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019505_rank453,666,666,0.13642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012630_rank723,996,996,0.84658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041112_rank358,971,912,0.32643,823
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002137_rank613,394,131,0.18949,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029109_rank501,310,733,0.32618,259
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,912,0.1285,977
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,912,0.683,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,311,0.11902,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,896,0.14528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.70896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.80332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,964,0.85002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,386,0.4408,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.87435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,912,0.34475,972
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.88281,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.59592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,807,0.55868,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.84608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.56778,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,728,0.42631,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,807,0.17539,411
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,758,0.51011,289
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,912,0.40127,924
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.29306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.77578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.83147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,833,0.57441,741
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,50,0.36512,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,518,0.39921,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.19129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.91111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,65,0.38386,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.53398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.86099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.55938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,807,0.12711,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,880,0.0672,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,12,0.78084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,671,0.33592,919
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.55168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.85675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.86116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.87243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.8163,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.8656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,807,0.04323,389
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,841,0.41308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.8605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,862,0.73648,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,807,0.55225,540
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,912,0.53198,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,671,0.25623,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,728,0.24343,45
