dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,792,0.23723,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,874,0.93828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,730,0.27399,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,589,0.95164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,912,0.56704,907
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,205,0.68682,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.89947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.89787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.44442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,912,0.7866,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,733,0.34811,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.8603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,671,0.64223,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.80343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,912,0.17379,973
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.69509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.86343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.90384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.79267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,912,0.45486,703
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.72468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.92397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.95734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.29709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.85984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,16,0.35931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.89029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,205,0.65313,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.88602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,345,0.82307,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,610,0.42516,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.51561,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,912,0.62744,459
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.89015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,912,0.21349,962
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,328,0.43354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.89946,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.50288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,9,0.2453,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,411,0.51668,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,782,0.15701,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,948,0.24106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,510,0.92414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,733,0.61183,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,149,0.67093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.79955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,98,0.88639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.64808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,716,0.64827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,920,0.25844,52
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.83247,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,910,0.69549,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,615,0.91161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.90533,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,912,0.1763,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,724,0.67443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.89766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.86002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,599,0.28358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,305,0.82958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,644,0.90457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.7807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,208,0.25805,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,564,0.49083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,73,0.68741,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.53272,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.75964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023792_rank719,636,636,0.78218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022753_rank292,172,172,0.69561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007284_rank143,95,95,0.84425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018841_rank620,604,604,0.89887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038867_rank580,204,155,0.8767,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040774_rank045,106,106,0.88225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004073_rank704,157,169,0.62079,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009311_rank392,972,912,0.38064,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039053_rank608,497,637,0.23063,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026494_rank677,403,403,0.8729,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015416_rank265,13,13,0.90022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028983_rank095,603,603,0.90243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014569_rank489,594,594,0.58398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005291_rank779,162,166,0.58736,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014009_rank744,27,733,0.32324,983
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026940_rank180,682,708,0.6166,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027265_rank238,913,913,0.46662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010263_rank827,556,912,0.87685,52
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016273_rank639,327,912,0.33669,907
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039699_rank852,203,203,0.77455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019670_rank942,770,770,0.64419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012634_rank289,574,574,0.8899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024478_rank972,714,714,0.88818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004041_rank571,933,933,0.91233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000326_rank487,359,359,0.38,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044580_rank395,62,62,0.31085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036636_rank765,514,912,0.51088,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047757_rank288,194,194,0.88619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047497_rank199,90,90,0.90888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011756_rank009,353,353,0.83729,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023130_rank972,714,807,0.74732,513
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000995_rank190,919,919,0.79722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026714_rank317,858,912,0.44303,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043176_rank429,622,622,0.91898,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034765_rank794,499,499,0.91371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034340_rank412,555,555,0.35784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013762_rank975,220,220,0.71125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044204_rank989,491,491,0.88185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013623_rank717,1,723,0.88482,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048187_rank056,341,341,0.91806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008109_rank608,497,448,0.28671,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026086_rank384,250,250,0.67974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040892_rank889,889,889,0.74618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049830_rank014,342,342,0.63357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040208_rank525,290,290,0.87058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036573_rank115,82,82,0.73124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044903_rank013,93,93,0.88385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029744_rank460,57,63,0.27138,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038644_rank338,44,43,0.5284,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004358_rank212,200,200,0.89874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015023_rank033,372,372,0.56501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018693_rank964,969,572,0.50953,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033341_rank330,224,223,0.63341,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018543_rank723,996,996,0.74031,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011332_rank261,948,948,0.85942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030595_rank814,260,259,0.25142,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043949_rank726,635,635,0.89674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004594_rank352,833,833,0.94109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011432_rank147,467,118,0.34462,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030805_rank768,710,710,0.60436,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045882_rank461,658,658,0.87808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045719_rank428,520,843,0.45458,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004640_rank336,994,912,0.29465,213
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048535_rank030,346,346,0.87433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024219_rank084,288,288,0.8218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039940_rank498,600,912,0.24143,707
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046077_rank070,102,102,0.86276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001762_rank472,255,255,0.67781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034309_rank963,868,868,0.32284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022841_rank380,35,807,0.66031,309
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008770_rank065,336,336,0.72502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004192_rank267,248,250,0.58967,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001738_rank796,848,754,0.09867,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041691_rank1000,811,811,0.85906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020203_rank477,783,543,0.92286,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040920_rank601,754,848,0.19511,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000176_rank274,199,199,0.91513,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031139_rank381,236,246,0.46378,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003131_rank514,504,463,0.59262,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029643_rank211,660,807,0.48259,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043334_rank123,169,169,0.82607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001680_rank138,890,912,0.17012,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046580_rank591,789,789,0.69316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007901_rank905,761,761,0.8852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006654_rank156,602,702,0.43959,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031377_rank345,193,185,0.58164,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025825_rank175,147,147,0.77804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042422_rank283,815,815,0.84523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048483_rank558,629,629,0.86909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015245_rank348,31,31,0.85651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034742_rank719,636,636,0.78901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017836_rank481,323,323,0.72596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004669_rank762,149,149,0.84547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004702_rank251,991,991,0.84942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039070_rank811,426,426,0.7375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030440_rank511,644,644,0.92029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040280_rank676,954,954,0.75384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035509_rank536,769,692,0.15694,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024341_rank395,62,62,0.84894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036474_rank058,289,289,0.8475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010150_rank269,319,319,0.65629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020100_rank708,495,495,0.5737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011448_rank160,42,602,0.59453,558
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025689_rank074,755,755,0.86596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028881_rank085,170,170,0.80911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000963_rank068,18,18,0.88383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019509_rank320,609,609,0.90277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009236_rank848,802,802,0.84065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029167_rank932,446,446,0.22047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028401_rank682,114,912,0.20914,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010468_rank743,543,543,0.65596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036186_rank397,306,306,0.87637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042382_rank960,857,857,0.54489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001317_rank982,401,920,0.11427,250
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047781_rank954,774,600,0.39232,522
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022481_rank798,784,912,0.39654,592
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007235_rank330,224,224,0.95795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002473_rank399,330,330,0.74217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033974_rank802,117,117,0.91293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029152_rank981,262,262,0.27563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010584_rank189,187,187,0.78193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005244_rank699,26,912,0.45893,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022051_rank960,857,912,0.34645,740
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009915_rank703,474,474,0.80422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042513_rank024,348,348,0.72822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013587_rank468,513,513,0.414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001134_rank886,720,720,0.84116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043883_rank251,991,991,0.90555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045501_rank989,491,491,0.87988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026951_rank842,931,931,0.80307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019036_rank424,81,81,0.8691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013650_rank948,630,630,0.32825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011967_rank097,294,294,0.78567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015586_rank614,776,776,0.83046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034081_rank662,667,912,0.87024,894
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035290_rank251,991,912,0.75555,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029851_rank921,633,316,0.18105,355
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005172_rank584,29,912,0.23975,871
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024009_rank793,832,698,0.53547,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006073_rank200,429,429,0.89653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012794_rank843,780,780,0.72902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044685_rank968,892,892,0.67514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007070_rank720,469,909,0.19263,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015898_rank349,283,283,0.90776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003105_rank672,794,794,0.25754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044808_rank849,419,419,0.66668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032235_rank717,1,1,0.86004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040416_rank936,823,617,0.3226,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024331_rank705,680,680,0.49868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029471_rank943,118,118,0.68228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013181_rank449,484,912,0.55604,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046474_rank866,515,515,0.19836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047335_rank922,708,708,0.12594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013578_rank599,893,912,0.44482,971
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040634_rank928,641,641,0.80426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009549_rank561,987,998,0.71169,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032331_rank986,721,721,0.70147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005262_rank284,59,59,0.70061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003268_rank749,58,58,0.42063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038318_rank741,696,696,0.85692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015555_rank526,6,5,0.42497,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040329_rank361,805,805,0.82906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002358_rank797,481,733,0.22819,889
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006126_rank628,928,960,0.96202,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042169_rank585,551,637,0.52829,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027228_rank749,58,912,0.88723,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032502_rank741,696,463,0.13366,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000088_rank945,28,25,0.60449,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049043_rank064,349,349,0.57088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001600_rank651,519,410,0.66405,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017526_rank805,940,940,0.3587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045423_rank793,832,832,0.89598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006506_rank657,732,732,0.79074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049223_rank720,469,733,0.63162,574
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005601_rank027,130,130,0.85536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042855_rank153,191,191,0.88346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017324_rank419,540,540,0.45813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020708_rank048,270,270,0.32854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045134_rank642,153,153,0.70256,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002942_rank930,870,870,0.90065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033908_rank680,392,392,0.83619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031788_rank561,987,912,0.41342,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024800_rank001,9,9,0.91577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044130_rank172,148,148,0.79165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042702_rank860,740,740,0.78688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032112_rank534,910,910,0.43529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028673_rank348,31,32,0.60107,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031185_rank349,283,912,0.29832,970
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029725_rank549,621,621,0.91954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010543_rank740,487,912,0.26612,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027085_rank815,816,733,0.34109,211
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026730_rank814,260,260,0.6586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023778_rank001,9,9,0.88734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012554_rank089,132,134,0.79766,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047676_rank427,717,717,0.71318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003668_rank758,841,843,0.09333,220
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031067_rank788,611,912,0.38074,910
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004331_rank795,869,869,0.3983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007669_rank953,570,570,0.65493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036579_rank756,542,912,0.33616,737
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028208_rank007,84,84,0.89096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004916_rank641,529,529,0.744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047861_rank820,827,827,0.81714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006819_rank301,321,321,0.89849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020907_rank204,34,912,0.41386,521
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009517_rank449,484,912,0.47032,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016042_rank634,849,849,0.92129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043685_rank930,870,912,0.51032,774
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033123_rank809,435,876,0.33728,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045511_rank378,563,563,0.84158,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020528_rank752,852,852,0.85134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013087_rank879,808,385,0.42167,146
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049485_rank988,179,179,0.8838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022883_rank564,400,400,0.89216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021973_rank639,327,327,0.81921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000031_rank250,324,325,0.30267,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030778_rank322,313,313,0.50543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035749_rank273,167,166,0.65818,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008810_rank192,55,64,0.74687,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021749_rank734,605,605,0.86814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002421_rank889,889,889,0.78707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006279_rank364,396,396,0.62932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041846_rank445,436,733,0.58259,783
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030088_rank531,174,174,0.8712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016976_rank177,186,186,0.80149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001460_rank169,76,76,0.4936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032017_rank304,212,212,0.7403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016914_rank542,596,596,0.6234,0
