dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.8645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.92482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.84546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,912,0.36098,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,733,0.34454,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.86185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.65985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,671,0.79507,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.89241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,633,0.82889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.65338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.86537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.91576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.90245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,381,0.21641,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.74633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.90182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.93829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.77229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.94296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,16,0.87646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.92818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,252,0.25339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.93115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,345,0.52923,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,386,0.14874,336
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.9398,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,919,0.66851,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.93796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,912,0.18145,962
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,912,0.22166,821
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.92174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.83242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,434,0.26638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,411,0.59745,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,526,0.38031,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,948,0.67139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,510,0.89062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,733,0.45958,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,149,0.83153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.88464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.44545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,98,0.89657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.9402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,716,0.61601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,733,0.14247,101
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.9169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,641,0.61434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,615,0.93791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.92696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,489,0.17403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,733,0.08954,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.90959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.89271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,410,0.4096,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,305,0.68958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,644,0.84638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.92865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,222,0.29107,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,669,0.47609,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,73,0.76345,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.83093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.82106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023792_rank719,636,636,0.53923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022753_rank292,172,172,0.73348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007284_rank143,95,95,0.8926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018841_rank620,604,604,0.94127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038867_rank580,204,155,0.83985,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040774_rank045,106,106,0.90122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004073_rank704,157,157,0.78417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009311_rank392,972,972,0.40874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039053_rank608,497,497,0.36956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026494_rank677,403,403,0.90847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015416_rank265,13,13,0.90063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028983_rank095,603,603,0.90058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014569_rank489,594,594,0.45576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005291_rank779,162,166,0.70487,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014009_rank744,27,1,0.64551,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026940_rank180,682,437,0.34506,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027265_rank238,913,913,0.6289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010263_rank827,556,556,0.11309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016273_rank639,327,327,0.83404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039699_rank852,203,203,0.89001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019670_rank942,770,770,0.52313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012634_rank289,574,574,0.96124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024478_rank972,714,714,0.94536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004041_rank571,933,933,0.92897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000326_rank487,359,359,0.54073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044580_rank395,62,62,0.62146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036636_rank765,514,514,0.89915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047757_rank288,194,194,0.93373,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047497_rank199,90,90,0.91759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011756_rank009,353,353,0.52806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023130_rank972,714,714,0.90611,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000995_rank190,919,919,0.90761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026714_rank317,858,858,0.37209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043176_rank429,622,622,0.91198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034765_rank794,499,499,0.94838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034340_rank412,555,555,0.66859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013762_rank975,220,220,0.89394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044204_rank989,491,491,0.93182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013623_rank717,1,723,0.90992,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048187_rank056,341,341,0.93333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008109_rank608,497,663,0.55363,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026086_rank384,250,250,0.60735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040892_rank889,889,889,0.94425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049830_rank014,342,342,0.49512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040208_rank525,290,290,0.86,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036573_rank115,82,82,0.79846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044903_rank013,93,93,0.90462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029744_rank460,57,912,0.28808,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038644_rank338,44,43,0.44061,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004358_rank212,200,200,0.8778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015023_rank033,372,372,0.89989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018693_rank964,969,969,0.38934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033341_rank330,224,223,0.65967,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018543_rank723,996,996,0.92446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011332_rank261,948,948,0.95395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030595_rank814,260,260,0.87243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043949_rank726,635,635,0.9189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004594_rank352,833,833,0.92888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011432_rank147,467,766,0.75721,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030805_rank768,710,710,0.87245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045882_rank461,658,658,0.91534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045719_rank428,520,520,0.6428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004640_rank336,994,600,0.15504,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048535_rank030,346,346,0.92514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024219_rank084,288,288,0.78206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039940_rank498,600,600,0.59492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046077_rank070,102,102,0.92856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001762_rank472,255,255,0.89834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034309_rank963,868,807,0.43966,295
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022841_rank380,35,728,0.29446,769
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008770_rank065,336,337,0.71828,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004192_rank267,248,250,0.51088,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001738_rank796,848,632,0.19117,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041691_rank1000,811,545,0.68285,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020203_rank477,783,783,0.95322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040920_rank601,754,781,0.72411,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000176_rank274,199,199,0.89185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031139_rank381,236,227,0.50047,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003131_rank514,504,463,0.76405,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029643_rank211,660,660,0.20445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043334_rank123,169,169,0.92777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001680_rank138,890,701,0.68323,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046580_rank591,789,789,0.7742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007901_rank905,761,761,0.90684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006654_rank156,602,602,0.56415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031377_rank345,193,185,0.41884,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025825_rank175,147,147,0.85188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042422_rank283,815,815,0.9453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048483_rank558,629,629,0.92571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015245_rank348,31,31,0.61963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034742_rank719,636,636,0.79677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017836_rank481,323,323,0.90941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004669_rank762,149,149,0.85314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004702_rank251,991,991,0.77337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039070_rank811,426,426,0.85337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030440_rank511,644,644,0.82533,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040280_rank676,954,954,0.83911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035509_rank536,769,769,0.16755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024341_rank395,62,62,0.84426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036474_rank058,289,289,0.86361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010150_rank269,319,319,0.90487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020100_rank708,495,495,0.86841,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011448_rank160,42,733,0.24918,750
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025689_rank074,755,755,0.89707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028881_rank085,170,170,0.78313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000963_rank068,18,18,0.92858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019509_rank320,609,609,0.93126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009236_rank848,802,802,0.90568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029167_rank932,446,446,0.70096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028401_rank682,114,114,0.8309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010468_rank743,543,543,0.81656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036186_rank397,306,306,0.91736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042382_rank960,857,857,0.94218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001317_rank982,401,807,0.50118,348
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047781_rank954,774,774,0.94188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022481_rank798,784,784,0.16611,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007235_rank330,224,224,0.92795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002473_rank399,330,330,0.83223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033974_rank802,117,117,0.9282,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029152_rank981,262,262,0.71497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010584_rank189,187,187,0.86945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005244_rank699,26,47,0.35188,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022051_rank960,857,557,0.14514,757
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009915_rank703,474,474,0.68131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042513_rank024,348,348,0.90197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013587_rank468,513,513,0.78823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001134_rank886,720,720,0.93536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043883_rank251,991,991,0.8826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045501_rank989,491,491,0.91586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026951_rank842,931,932,0.5825,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019036_rank424,81,81,0.87006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013650_rank948,630,514,0.76307,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011967_rank097,294,294,0.83991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015586_rank614,776,776,0.91266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034081_rank662,667,414,0.20228,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035290_rank251,991,840,0.30547,591
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029851_rank921,633,314,0.3474,213
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005172_rank584,29,912,0.12669,871
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024009_rank793,832,698,0.85587,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006073_rank200,429,429,0.91852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012794_rank843,780,780,0.69798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044685_rank968,892,892,0.72609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007070_rank720,469,909,0.41078,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015898_rank349,283,283,0.89992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003105_rank672,794,794,0.69994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044808_rank849,419,419,0.89394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032235_rank717,1,1,0.93613,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040416_rank936,823,728,0.67326,358
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024331_rank705,680,680,0.24556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029471_rank943,118,118,0.47153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013181_rank449,484,733,0.37879,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046474_rank866,515,808,0.28444,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047335_rank922,708,637,0.24983,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013578_rank599,893,637,0.75348,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040634_rank928,641,641,0.9346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009549_rank561,987,998,0.46547,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032331_rank986,721,721,0.89909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005262_rank284,59,59,0.91961,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003268_rank749,58,54,0.22121,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038318_rank741,696,696,0.9415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015555_rank526,6,6,0.51335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040329_rank361,805,805,0.88798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002358_rank797,481,481,0.71771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006126_rank628,928,960,0.34727,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042169_rank585,551,637,0.73227,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027228_rank749,58,58,0.31749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032502_rank741,696,637,0.62951,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000088_rank945,28,28,0.75184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049043_rank064,349,349,0.55531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001600_rank651,519,637,0.4571,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017526_rank805,940,940,0.42966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045423_rank793,832,832,0.88022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006506_rank657,732,732,0.93815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049223_rank720,469,733,0.25612,574
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005601_rank027,130,130,0.92781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042855_rank153,191,191,0.87983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017324_rank419,540,540,0.47065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020708_rank048,270,270,0.82597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045134_rank642,153,153,0.83593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002942_rank930,870,870,0.94807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033908_rank680,392,392,0.9267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031788_rank561,987,998,0.24261,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024800_rank001,9,9,0.94505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044130_rank172,148,148,0.65065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042702_rank860,740,740,0.91255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032112_rank534,910,910,0.8576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028673_rank348,31,32,0.83725,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031185_rank349,283,264,0.15152,269
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029725_rank549,621,621,0.5608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010543_rank740,487,487,0.73062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027085_rank815,816,733,0.51574,211
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026730_rank814,260,260,0.86645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023778_rank001,9,9,0.95159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012554_rank089,132,134,0.46945,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047676_rank427,717,717,0.93331,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003668_rank758,841,600,0.14039,781
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031067_rank788,611,996,0.34765,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004331_rank795,869,568,0.41495,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007669_rank953,570,570,0.88123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036579_rank756,542,733,0.57853,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028208_rank007,84,84,0.91082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004916_rank641,529,529,0.66954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047861_rank820,827,827,0.86868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006819_rank301,321,321,0.91812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020907_rank204,34,34,0.94269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009517_rank449,484,733,0.15972,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016042_rank634,849,849,0.9023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043685_rank930,870,671,0.17438,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033123_rank809,435,876,0.57235,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045511_rank378,563,563,0.89624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020528_rank752,852,852,0.90468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013087_rank879,808,515,0.16982,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049485_rank988,179,179,0.92329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022883_rank564,400,400,0.62509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021973_rank639,327,327,0.92705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000031_rank250,324,324,0.19299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030778_rank322,313,313,0.52275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035749_rank273,167,166,0.56893,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008810_rank192,55,64,0.95307,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021749_rank734,605,605,0.92882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002421_rank889,889,889,0.9326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006279_rank364,396,396,0.83904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041846_rank445,436,436,0.75743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030088_rank531,174,174,0.94345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016976_rank177,186,186,0.89916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001460_rank169,76,73,0.58949,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032017_rank304,212,212,0.92031,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016914_rank542,596,596,0.88123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006226_rank958,610,610,0.95801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041634_rank682,114,329,0.5172,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014035_rank968,892,892,0.60034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000218_rank149,77,77,0.46659,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028275_rank054,280,280,0.87323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001405_rank842,931,931,0.47209,0
