dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,911,0.08869,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,421,0.30698,741
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,312,0.83351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,912,0.26754,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.82557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.98579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,964,0.83219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,385,0.68417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.93069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,955,0.40005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.94357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.93079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,694,0.62974,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.90032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.9165,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,591,0.07492,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,543,0.29869,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,957,0.1371,899
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,919,0.38183,114
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.84227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.88813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.70349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,410,0.89957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,50,0.73418,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,560,0.1363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.59276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.96412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,65,0.13737,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.60196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.93103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.93172,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,912,0.19364,974
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,24,0.17945,544
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,133,0.278,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,306,0.26949,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.88299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.94625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.78446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.95461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.92788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.87024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,476,0.15665,168
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,610,0.61893,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.92134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,463,0.4323,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,912,0.73107,715
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,405,0.57676,538
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,471,0.16974,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,912,0.09975,645
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,462,0.9835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,776,0.92144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,447,0.21432,261
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,947,0.50046,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.85109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.67706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.92116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,435,0.384,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,488,0.42461,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.30788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.91199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,557,0.44706,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,522,0.32598,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.99416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.90237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,636,0.1146,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,12,0.96264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.88799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,744,0.52075,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.83837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,858,0.29752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,702,0.37224,223
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.7385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,766,0.59942,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,758,0.53395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,553,0.98556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.74823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.46826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,879,0.36502,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,425,0.31904,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.93647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.98971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,172,0.41446,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,455,0.97975,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.92258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,381,0.31006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,919,0.24333,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.92719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.99547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,555,0.58675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,354,0.62813,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.22524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.93173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.97232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.88649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,734,0.3892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,939,0.36745,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.92999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.92238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.93183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,912,0.39066,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.97174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,866,0.23636,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,912,0.70791,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,463,0.3511,236
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,595,0.28363,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,179,0.33568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.99346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.9054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.91929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,917,0.64502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,202,0.57429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,134,0.45216,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.55494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,208,0.90037,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,332,0.32762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,601,0.89354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.99393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.93856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.98684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.42968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.72501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.87325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,353,0.30624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.76468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,751,0.1597,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.9395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.47809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,878,0.6398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,807,0.19765,641
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,266,0.33943,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.5458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.98708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,571,0.09575,420
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.92987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,359,0.31934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,996,0.34339,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,912,0.26537,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,240,0.451,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.57097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.8135,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,919,0.09306,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.90375,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.9613,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,807,0.93079,314
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,619,0.09552,333
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.97944,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,733,0.424,404
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,5,0.48344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.6825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.90089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,392,0.55113,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,911,0.23616,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.91353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,187,0.69541,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,707,0.15092,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,849,0.54072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.82193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,681,0.18967,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,187,0.85292,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,591,0.23101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.87583,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,843,0.21729,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,863,0.06556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,395,0.9388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.83647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,890,0.60908,644
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.92425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.92304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.95073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,32,0.37838,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,843,0.26279,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.96122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.96034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.9105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,942,0.1379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,488,0.87457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,713,0.76441,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.8339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,347,0.6727,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.93768,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,298,0.2725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,35,0.69319,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,912,0.96542,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.91421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.91701,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,518,0.20654,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,912,0.67223,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,880,0.81989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,871,0.24314,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.94315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.99006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,912,0.1593,275
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,514,0.60312,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,120,0.77785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,190,0.46994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.95587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.9477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.86706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.97044,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,681,0.34475,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,912,0.90025,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.97502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.96248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,912,0.85388,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.96306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,728,0.26844,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,189,0.4819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,80,0.63171,260
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,747,0.36118,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.93898,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.97947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,744,0.26153,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,238,0.82976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,142,0.95113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,23,0.34231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,476,0.07253,168
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,728,0.62474,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.89781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.92029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,419,0.81983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,230,0.37521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.95278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,94,0.62623,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.80391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,353,0.35459,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.99996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,556,0.24909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,101,0.47405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.94817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,807,0.21868,170
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.91292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.93807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.92685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,635,0.51246,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,222,0.55673,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,807,0.86254,487
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,704,0.48797,176
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,807,0.86662,520
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,494,0.41681,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.77905,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.95671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,719,0.04873,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.57432,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.9753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,456,0.13649,925
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.40325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.89537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.80916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,669,0.19155,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.9918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.46423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,238,0.41552,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.92686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.91977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.95238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,636,0.84345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.89108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.93605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,728,0.38141,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,580,0.32915,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,912,0.40753,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.46857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.9763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,342,0.30633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,704,0.39292,776
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.99601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,447,0.18057,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.88209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,395,0.44842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.90482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,868,0.67279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,744,0.32409,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,161,0.67083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.7576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,756,0.82133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.42866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.83098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.92643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.33427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,448,0.32189,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,579,0.19358,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.31459,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,912,0.34017,563
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.94244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.93876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,912,0.24712,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,797,0.28417,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.43093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,919,0.66282,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.9483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,457,0.55832,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.86324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.9363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.16246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,766,0.27389,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.84532,0
