dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,304,0.78633,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.90051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.83663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,551,0.26063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,17,0.921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,43,0.2949,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.92246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.92358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.93261,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,602,0.50354,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,80,0.8766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,728,0.56313,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,703,0.82341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,76,0.71799,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,591,0.27289,590
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.88988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,203,0.74067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,709,0.93672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.80933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,451,0.5528,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,951,0.92459,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,985,0.70378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.92995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,949,0.89333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.83938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.94743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,100,0.48105,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,810,0.67187,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.51652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,159,0.66148,476
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.83169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,125,0.87812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.52281,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,418,0.45988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,123,0.84371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.92585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,208,0.58298,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,347,0.90151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.9033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,182,0.25463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,581,0.70651,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,8,0.79085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.94492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.9221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,602,0.09099,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.86304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.92956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.92764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,530,0.76573,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,807,0.26028,516
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.89118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,634,0.60684,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,9,0.23316,251
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,371,0.9013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,803,0.88887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.95155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.80413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.78586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,448,0.32716,190
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.92759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.8388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,642,0.42754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,239,0.63217,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,372,0.92695,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,9,0.23085,900
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,37,0.63989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,774,0.58216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,733,0.10318,741
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,9,0.10479,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.85752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,990,0.94528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,9,0.15096,850
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,117,0.23527,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.65709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,737,0.78859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,54,0.35393,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,672,0.7836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,797,0.6456,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,380,0.77641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,919,0.63502,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.94325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,767,0.91731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.33893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,939,0.79264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.51958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.91311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.50697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.88669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,809,0.56344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,726,0.62801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,9,0.15491,372
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,637,0.05132,740
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,807,0.85195,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,731,0.72038,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.93264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.91837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.92491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.53745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,461,0.16093,303
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,602,0.0855,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,632,0.71905,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,641,0.75759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,422,0.85177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014999_rank190,919,919,0.93978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039969_rank135,244,244,0.94549,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043254_rank054,280,280,0.8852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038844_rank661,840,929,0.749,601
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025972_rank887,528,528,0.08113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031756_rank790,882,882,0.71028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031912_rank530,957,957,0.92841,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017443_rank832,567,909,0.51705,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038538_rank091,380,380,0.91839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001204_rank575,814,814,0.92154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025494_rank661,840,792,0.19621,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008475_rank694,488,488,0.86333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049363_rank132,888,888,0.87873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046576_rank469,561,561,0.87441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038980_rank606,711,473,0.06205,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026577_rank702,468,468,0.86031,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045657_rank507,798,798,0.93607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028908_rank495,268,268,0.91706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044064_rank415,716,716,0.19324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017376_rank237,677,587,0.37646,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026131_rank661,840,840,0.83109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038475_rank890,391,391,0.88885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037472_rank731,608,602,0.54678,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,618,0.49051,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,874,0.89351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,792,0.43134,389
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,589,0.92512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,912,0.13663,907
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,205,0.82959,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.92252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.81958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,9,0.0807,513
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,733,0.27979,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.96424,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.82434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,671,0.52729,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.86721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,828,0.06362,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.68512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.89199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.87561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.91184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,379,0.22787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.82883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.90393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.88937,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.72596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.92277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,16,0.55245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.92706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,252,0.5976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.89793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,690,0.42596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,608,0.24385,255
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.84255,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,571,0.86244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.91919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,893,0.27309,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,328,0.81988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.93701,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.70555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,9,0.31004,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,411,0.7869,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,620,0.12817,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,948,0.45449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,510,0.76752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,730,0.23164,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,149,0.87979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.8561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.54745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,98,0.86706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.93356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,716,0.50478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,9,0.23513,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.88236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,910,0.6982,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,615,0.89751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.89794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,611,0.08312,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,724,0.31264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.85461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,309,0.37011,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,302,0.34214,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,644,0.59024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.86004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,222,0.70711,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,843,0.66725,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,73,0.26902,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.42895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.27387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023792_rank719,636,842,0.32878,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022753_rank292,172,172,0.4289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007284_rank143,95,95,0.82598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018841_rank620,604,604,0.91915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038867_rank580,204,155,0.89964,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040774_rank045,106,337,0.4221,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004073_rank704,157,215,0.53273,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009311_rank392,972,733,0.34327,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039053_rank608,497,448,0.63029,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026494_rank677,403,403,0.9084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015416_rank265,13,13,0.93107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028983_rank095,603,603,0.93041,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014569_rank489,594,606,0.25918,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005291_rank779,162,166,0.7735,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014009_rank744,27,27,0.18221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026940_rank180,682,437,0.35117,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027265_rank238,913,625,0.47754,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010263_rank827,556,637,0.28146,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016273_rank639,327,327,0.7826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039699_rank852,203,203,0.85689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019670_rank942,770,770,0.85698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012634_rank289,574,574,0.93615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024478_rank972,714,714,0.89017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004041_rank571,933,933,0.88844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000326_rank487,359,359,0.51296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044580_rank395,62,62,0.52897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036636_rank765,514,514,0.63757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047757_rank288,194,194,0.9352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047497_rank199,90,90,0.92237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011756_rank009,353,353,0.82806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023130_rank972,714,714,0.92092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000995_rank190,919,919,0.89569,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026714_rank317,858,410,0.63924,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043176_rank429,622,622,0.92003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034765_rank794,499,499,0.93414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034340_rank412,555,555,0.92945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013762_rank975,220,220,0.88783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044204_rank989,491,491,0.93901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013623_rank717,1,88,0.27455,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048187_rank056,341,341,0.88387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008109_rank608,497,497,0.29499,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026086_rank384,250,250,0.51062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040892_rank889,889,889,0.79512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049830_rank014,342,342,0.5675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040208_rank525,290,290,0.92317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036573_rank115,82,82,0.80292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044903_rank013,93,93,0.89279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029744_rank460,57,57,0.88896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038644_rank338,44,47,0.79446,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004358_rank212,200,200,0.93774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015023_rank033,372,372,0.81986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018693_rank964,969,969,0.37475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033341_rank330,224,224,0.64023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018543_rank723,996,996,0.94242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011332_rank261,948,948,0.8588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030595_rank814,260,260,0.65878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043949_rank726,635,635,0.74717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004594_rank352,833,833,0.87959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011432_rank147,467,766,0.79122,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030805_rank768,710,710,0.79862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045882_rank461,658,658,0.92974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045719_rank428,520,602,0.71127,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004640_rank336,994,390,0.70675,316
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048535_rank030,346,346,0.85291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024219_rank084,288,288,0.75096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039940_rank498,600,600,0.59162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046077_rank070,102,102,0.93271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001762_rank472,255,255,0.94749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034309_rank963,868,868,0.44474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022841_rank380,35,807,0.77279,309
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008770_rank065,336,336,0.5743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004192_rank267,248,250,0.50222,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001738_rank796,848,626,0.15233,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041691_rank1000,811,811,0.48451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020203_rank477,783,783,0.79912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040920_rank601,754,571,0.59093,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000176_rank274,199,199,0.55956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031139_rank381,236,227,0.28364,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003131_rank514,504,504,0.63391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029643_rank211,660,660,0.5385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043334_rank123,169,169,0.90843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001680_rank138,890,723,0.29542,648
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046580_rank591,789,789,0.90945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007901_rank905,761,761,0.91604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006654_rank156,602,602,0.76248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031377_rank345,193,186,0.43159,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025825_rank175,147,147,0.88726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042422_rank283,815,815,0.54661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048483_rank558,629,629,0.90911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015245_rank348,31,31,0.86629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034742_rank719,636,636,0.49933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017836_rank481,323,323,0.72249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004669_rank762,149,728,0.72472,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004702_rank251,991,991,0.82091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039070_rank811,426,426,0.84367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030440_rank511,644,644,0.81995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040280_rank676,954,954,0.92313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035509_rank536,769,769,0.37878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024341_rank395,62,62,0.76005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036474_rank058,289,289,0.90931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010150_rank269,319,319,0.90973,0
