dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016761_rank672,794,807,0.39496,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005143_rank316,937,937,0.56636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025047_rank127,21,21,0.33839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006516_rank119,50,50,0.99903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007684_rank664,992,992,0.56901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019219_rank753,223,223,0.95748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030672_rank141,141,141,0.96383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041393_rank728,211,211,0.99088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025997_rank908,726,733,0.20004,847
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035317_rank329,54,66,0.52963,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012509_rank665,486,428,0.34496,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031394_rank629,673,478,0.38191,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048944_rank948,630,630,0.35223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005954_rank483,126,126,0.71498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049428_rank444,722,722,0.96305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017253_rank424,81,81,0.93492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040952_rank350,240,241,0.45464,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010364_rank830,627,627,0.99628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017852_rank738,669,669,0.74931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016549_rank393,779,779,0.99629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015822_rank672,794,448,0.87154,864
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023367_rank132,888,888,0.99507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027796_rank746,745,778,0.5615,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040542_rank229,447,447,0.95914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049166_rank476,2,4,0.68821,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011370_rank436,441,441,0.89181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025536_rank539,242,254,0.35176,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039679_rank546,583,843,0.70322,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039106_rank276,47,47,0.81503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046837_rank865,736,807,0.38707,876
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019249_rank262,863,733,0.55488,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000319_rank070,102,102,0.98742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003589_rank504,821,821,0.32641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037609_rank926,165,208,0.3526,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040503_rank162,277,602,0.31377,485
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000121_rank712,718,912,0.45843,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023845_rank289,574,807,0.25845,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032487_rank747,507,507,0.99811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032752_rank371,935,935,0.99145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036048_rank423,573,602,0.51447,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014184_rank293,547,547,0.97578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017139_rank234,316,316,0.99875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029251_rank558,629,470,0.75894,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034106_rank815,816,816,0.99425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012406_rank047,334,9,0.41072,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020908_rank949,512,512,0.23463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026051_rank299,259,283,0.39252,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028500_rank274,199,197,0.72524,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007419_rank101,271,271,0.914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010161_rank364,396,912,0.31092,640
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036496_rank493,477,398,0.93105,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021265_rank480,936,936,0.99249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007427_rank615,579,881,0.98218,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026259_rank242,14,14,0.81741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029928_rank917,549,919,0.4058,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046817_rank745,208,208,0.97521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045718_rank294,230,231,0.84712,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043089_rank745,208,208,0.76001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023362_rank443,215,215,0.701,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014371_rank414,759,632,0.79366,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035345_rank547,592,592,0.9964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041097_rank492,116,116,0.50038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008094_rank015,293,293,0.99422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047318_rank021,352,353,0.48196,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011520_rank057,369,369,0.9727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047072_rank931,855,518,0.36028,703
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016420_rank330,224,224,0.97841,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039897_rank651,519,807,0.90093,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009880_rank955,584,912,0.7717,558
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014886_rank606,711,514,0.22366,534
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046686_rank803,800,781,0.42032,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014615_rank686,879,702,0.42797,903
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008289_rank802,117,117,0.99727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024423_rank062,489,96,0.35265,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031272_rank647,687,494,0.20027,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020808_rank385,652,652,0.22265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018510_rank938,824,911,0.28108,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010293_rank809,435,888,0.21245,364
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041489_rank521,694,694,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043474_rank345,193,227,0.94202,60
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033561_rank315,278,277,0.81485,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011733_rank973,906,834,0.68324,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022283_rank054,280,280,0.90097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038174_rank274,199,197,0.97592,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015185_rank984,545,545,0.9995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026528_rank817,923,912,0.2058,620
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008604_rank174,397,397,0.97806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022335_rank018,144,144,0.99699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035302_rank189,187,187,0.2378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018558_rank560,190,190,0.80964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032104_rank348,31,31,0.52309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024735_rank764,795,733,0.93794,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033134_rank119,50,51,0.45935,50
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031471_rank579,642,642,0.72014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003210_rank883,917,919,0.2908,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011612_rank642,153,153,0.95833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003274_rank650,453,624,0.54642,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020469_rank086,19,19,0.92608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008833_rank059,649,649,0.93164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001984_rank596,675,675,0.99909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019421_rank999,461,461,0.81723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,304,0.49317,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.98643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.99897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,958,0.10007,313
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,17,0.99982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.84605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,40,0.29391,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.99475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.99281,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,807,0.1976,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,765,0.2051,665
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,807,0.77947,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,703,0.89397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,73,0.86981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,591,0.33212,590
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.86839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,203,0.85135,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,475,0.26298,186
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.38151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,676,0.26824,197
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,951,0.9965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,985,0.3959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.82202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,949,0.64428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.90001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.96376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,975,0.37185,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,810,0.73924,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.99239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,176,0.23899,212
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.99686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,363,0.93314,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.94336,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,733,0.81691,150
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,123,0.35641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.98615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,183,0.38501,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,347,0.86313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.91388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,371,0.37161,95
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,817,0.27062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,8,0.96669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.99812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.57827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,733,0.53667,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.91919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.96922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.99794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,919,0.96348,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,755,0.37126,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,577,0.54561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,919,0.27138,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,371,0.94749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,717,0.18959,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.93006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.84287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,469,0.69886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.99082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.99661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,634,0.28063,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,239,0.59046,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,357,0.18896,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,728,0.15191,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,35,0.40561,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,459,0.8478,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,675,0.23136,289
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,733,0.36214,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.92953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,990,0.54528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,755,0.51297,198
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,996,0.25576,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.90983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,737,0.47557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,54,0.63071,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,672,0.43132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,701,0.82867,181
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,345,0.22605,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,919,0.35866,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.99772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,807,0.59906,499
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.5576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,943,0.49639,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.72057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.99226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.56374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.97084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,809,0.51384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,637,0.76191,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,733,0.28704,990
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,755,0.41456,241
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,807,0.64254,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,494,0.61514,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.86913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.99264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.99834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.67498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,807,0.218,792
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,602,0.59011,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,632,0.34828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,641,0.59993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,422,0.96299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014999_rank190,919,919,0.99997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039969_rank135,244,244,0.9979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043254_rank054,280,280,0.98728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038844_rank661,840,557,0.28864,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025972_rank887,528,733,0.18273,656
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031756_rank790,882,812,0.24662,389
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031912_rank530,957,957,0.79306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017443_rank832,567,747,0.17967,61
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038538_rank091,380,373,0.38941,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001204_rank575,814,814,0.81933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025494_rank661,840,602,0.4937,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008475_rank694,488,543,0.16735,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049363_rank132,888,888,0.97504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046576_rank469,561,561,0.99523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038980_rank606,711,572,0.10049,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026577_rank702,468,468,0.68067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045657_rank507,798,919,0.57742,208
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028908_rank495,268,268,0.99647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044064_rank415,716,385,0.63039,621
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017376_rank237,677,596,0.45604,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026131_rank661,840,701,0.40349,420
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038475_rank890,391,391,0.88468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037472_rank731,608,602,0.68901,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,792,0.99603,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,874,0.81235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,5,0.64366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,895,0.82405,540
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,912,0.4749,907
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,224,0.50481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.90173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.96888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.9472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,733,0.2346,345
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,602,0.23497,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.82774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.73873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,807,0.09596,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.71482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,633,0.27547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.92983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.99476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.86715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.9621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,369,0.53474,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.52277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.99963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.99944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.39252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.99945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,232,0.20673,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.99772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,262,0.41196,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.97042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,345,0.56035,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,465,0.06857,254
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.96164,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,781,0.67208,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.99905,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,704,0.34618,294
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,328,0.89433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.99645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.68628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,841,0.12201,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,689,0.19361,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,664,0.28946,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,602,0.16994,844
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,781,0.31039,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,733,0.22775,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,149,0.20589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.94709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.41522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,98,0.462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.98039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,716,0.71666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,919,0.13709,210
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.99954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,910,0.93734,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,434,0.15403,185
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.99474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,602,0.6983,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,730,0.13578,744
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.98161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.72496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,599,0.72888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,305,0.43806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,744,0.44495,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.95887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,222,0.19878,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,575,0.25625,118
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,728,0.30243,892
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.55617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.92105,0
