dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,745,0.7685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.88816,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.90092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,720,0.25158,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,443,0.52503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.47948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.90558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,744,0.79629,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.84754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.91667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.88794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.88458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.78822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.9134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.89232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,912,0.28073,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,602,0.19581,321
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.89185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.89083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.5214,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,602,0.3678,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,514,0.70592,681
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.90249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.85171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.38387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.85722,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.8939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.8857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,602,0.31079,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.89138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.82671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,783,0.59882,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,843,0.45498,160
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.89005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.87826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,352,0.31595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.86366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,602,0.28437,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,807,0.85022,727
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,618,0.47902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,807,0.60842,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.89475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.86499,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,912,0.27895,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.85997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,602,0.71319,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.8848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,593,0.75417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,807,0.69152,118
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.82074,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,390,0.76904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.87605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.76526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,349,0.64789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.90334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,355,0.40082,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,912,0.63206,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.8932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,807,0.75766,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.86274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.88482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.87761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,602,0.67554,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,908,0.32893,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,311,0.90513,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.76555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,9,0.40146,845
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.87745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.90694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,743,0.6215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.87851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.9268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,267,0.21372,295
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,417,0.5267,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,38,0.38555,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.91854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.88171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,73,0.23602,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,529,0.87974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.84736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.63678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,68,0.50053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,797,0.51081,619
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.87061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,807,0.20375,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,912,0.50339,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.85992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.8434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.58991,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,702,0.36037,277
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,733,0.39184,855
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,393,0.2581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,358,0.67016,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.68943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.87956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.83949,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.86147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.88099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.91618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,807,0.5449,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.87923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,474,0.85395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.88178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.90189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,832,0.46304,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.57103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,459,0.32003,186
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,910,0.79072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.88762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,649,0.63512,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,649,0.7647,495
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,602,0.24023,418
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.80245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,47,0.58606,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.4706,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,233,0.54003,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,843,0.19428,712
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,370,0.76976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.87224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,222,0.88086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024974_rank956,723,723,0.9223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037653_rank426,33,34,0.4121,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041128_rank925,686,686,0.865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040367_rank842,931,931,0.9052,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032317_rank710,358,358,0.72821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021746_rank747,507,507,0.91463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015593_rank151,915,915,0.57736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028656_rank007,84,84,0.88538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011420_rank314,16,16,0.30455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000860_rank424,81,81,0.75009,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001807_rank479,894,453,0.37357,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012564_rank310,110,110,0.87072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017541_rank169,76,76,0.81464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017633_rank256,645,807,0.76958,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049579_rank254,413,763,0.8406,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044487_rank870,746,9,0.1774,850
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031827_rank040,177,177,0.92857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025368_rank838,534,534,0.60192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027229_rank608,497,497,0.60308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026422_rank202,362,362,0.85991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033730_rank635,733,807,0.90009,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028388_rank654,422,422,0.86679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027789_rank099,331,331,0.85885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004289_rank628,928,928,0.72853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027207_rank017,7,7,0.93056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018957_rank853,407,407,0.90248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034362_rank917,549,912,0.20999,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020652_rank167,304,304,0.46311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038881_rank468,513,602,0.55741,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025501_rank787,254,254,0.90477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001370_rank600,72,72,0.46077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041857_rank911,402,402,0.43964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004998_rank216,895,908,0.53444,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035903_rank723,996,728,0.89396,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025408_rank738,669,669,0.86746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030931_rank468,513,513,0.81638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047775_rank326,456,456,0.82986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034420_rank992,245,245,0.88089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009349_rank091,380,380,0.89034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045557_rank868,803,803,0.92441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003002_rank153,191,191,0.93105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004091_rank173,315,315,0.8505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019386_rank466,835,835,0.85119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023335_rank092,425,912,0.18307,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018259_rank957,678,637,0.36271,922
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025757_rank715,826,426,0.57517,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012088_rank341,595,595,0.349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022030_rank909,831,721,0.43464,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012703_rank379,864,864,0.90199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044536_rank724,531,531,0.87871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042739_rank053,912,489,0.64494,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047975_rank277,929,929,0.92767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021533_rank808,891,369,0.15459,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018151_rank608,497,497,0.72455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013173_rank693,154,154,0.40697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018461_rank658,963,963,0.90001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015772_rank403,597,893,0.26786,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031051_rank123,169,169,0.71758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033054_rank298,727,538,0.94005,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049187_rank400,46,46,0.6403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008442_rank846,700,700,0.93536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043300_rank675,15,15,0.85404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016753_rank490,643,602,0.68081,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028106_rank291,836,733,0.71746,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008285_rank235,781,781,0.20415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027740_rank532,983,602,0.52228,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001702_rank434,251,251,0.88128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047941_rank582,36,37,0.86599,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018563_rank517,68,67,0.54195,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030300_rank678,25,25,0.90137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030124_rank375,751,751,0.93014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037204_rank216,895,895,0.80055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024263_rank211,660,448,0.76284,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016065_rank725,440,733,0.43837,920
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039767_rank052,374,371,0.39041,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037912_rank191,586,586,0.87701,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025977_rank414,759,759,0.8268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043463_rank092,425,425,0.86374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000511_rank295,166,166,0.90468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039711_rank212,200,226,0.41919,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013479_rank267,248,269,0.59722,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027003_rank731,608,608,0.43452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025849_rank626,530,781,0.65216,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000882_rank580,204,204,0.53363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006934_rank514,504,504,0.55427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001414_rank975,220,216,0.75754,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018237_rank320,609,609,0.85825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031439_rank270,160,160,0.89235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036228_rank595,748,912,0.23835,962
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005762_rank648,423,423,0.89185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020321_rank619,32,32,0.66551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020005_rank367,985,985,0.87704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012333_rank491,564,564,0.44792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044941_rank263,557,602,0.29696,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000571_rank781,625,625,0.88248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042240_rank287,171,171,0.85177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047064_rank795,869,885,0.82418,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007125_rank382,817,751,0.5033,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024412_rank780,725,725,0.69797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027849_rank073,382,382,0.8521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023704_rank654,422,422,0.71487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033589_rank427,717,717,0.87836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006705_rank494,955,955,0.88699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008404_rank949,512,512,0.24724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036596_rank357,947,947,0.91655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018270_rank948,630,559,0.27037,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003645_rank428,520,516,0.61638,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027957_rank528,665,899,0.55598,252
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025958_rank156,602,602,0.80503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012566_rank745,208,208,0.85722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047574_rank169,76,76,0.88012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000854_rank673,903,733,0.34771,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020527_rank627,503,503,0.90382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031868_rank287,171,171,0.8803,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015783_rank519,914,780,0.53195,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046529_rank605,78,78,0.83999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035861_rank073,382,382,0.65784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029886_rank523,4,843,0.575,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009534_rank090,235,235,0.9053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001946_rank568,590,807,0.79832,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021229_rank893,180,180,0.74686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018215_rank260,568,568,0.8293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036010_rank419,540,517,0.32378,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039078_rank301,321,321,0.88127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007536_rank695,566,733,0.40485,952
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028421_rank275,873,873,0.88255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020730_rank230,20,20,0.88811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047602_rank662,667,667,0.57813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037181_rank250,324,324,0.86937,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033008_rank949,512,744,0.3037,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011798_rank902,168,168,0.86728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025141_rank540,393,393,0.73917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031661_rank838,534,534,0.36001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040124_rank297,704,704,0.89186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011709_rank898,828,828,0.7041,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029552_rank460,57,57,0.83786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036978_rank1000,811,545,0.83233,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017758_rank864,999,912,0.36394,736
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045648_rank157,74,815,0.30439,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039341_rank676,954,954,0.89398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035940_rank241,181,181,0.92352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022496_rank207,701,701,0.88957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044194_rank648,423,423,0.91278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049931_rank184,238,207,0.27469,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038391_rank666,822,822,0.86702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001487_rank183,274,274,0.85458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004424_rank982,401,401,0.84718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017895_rank571,933,933,0.83547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015876_rank374,365,365,0.75318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031306_rank344,266,266,0.63771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004013_rank022,386,386,0.77086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028225_rank348,31,955,0.87867,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027708_rank002,138,138,0.70902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001985_rank355,120,120,0.90608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035476_rank062,489,86,0.53184,269
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037364_rank468,513,471,0.24474,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028292_rank413,219,219,0.91038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011382_rank171,317,317,0.89058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041671_rank407,764,912,0.39071,270
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035864_rank454,656,656,0.92813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042835_rank801,412,704,0.88865,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021497_rank119,50,958,0.24987,405
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000680_rank185,668,843,0.83313,613
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037369_rank289,574,574,0.86864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023013_rank397,306,306,0.65795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017901_rank260,568,568,0.51094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000009_rank778,674,634,0.41342,253
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002585_rank392,972,602,0.46031,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019971_rank924,516,591,0.3936,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013160_rank522,261,261,0.89036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005844_rank336,994,994,0.89497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039763_rank679,615,602,0.17755,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018012_rank151,915,476,0.44655,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005270_rank339,982,602,0.8512,911
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008252_rank727,964,112,0.4034,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002622_rank192,55,55,0.55717,0
