dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022577_rank176,856,856,0.74643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026579_rank032,24,24,0.83846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035555_rank121,98,98,0.58979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011927_rank213,48,48,0.22349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000748_rank856,202,202,0.32582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017419_rank865,736,912,0.29342,984
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030939_rank231,205,208,0.79375,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039374_rank063,136,136,0.83588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048495_rank422,663,733,0.28468,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033499_rank247,724,724,0.80913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041187_rank504,821,821,0.82075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026483_rank554,558,657,0.22288,118
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039578_rank213,48,48,0.72776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011498_rank140,229,229,0.92471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004175_rank281,107,912,0.36102,974
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015190_rank418,45,45,0.37906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046763_rank097,294,294,0.77112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026683_rank060,146,146,0.86392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015210_rank625,227,227,0.89611,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021031_rank864,999,807,0.70699,792
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035363_rank325,142,9,0.28266,352
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003924_rank830,627,627,0.8852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040855_rank906,683,912,0.33904,818
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041567_rank627,503,912,0.26104,900
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024707_rank530,957,957,0.67776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029406_rank443,215,215,0.88394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039235_rank203,234,234,0.84473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038107_rank998,158,158,0.76376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037440_rank188,183,183,0.8814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040400_rank413,219,219,0.85208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008692_rank335,109,912,0.3924,825
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027070_rank121,98,98,0.60165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041379_rank398,53,18,0.27842,403
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004335_rank318,73,912,0.44759,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018537_rank690,430,807,0.2935,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040955_rank084,288,288,0.79454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023352_rank325,142,142,0.84372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042329_rank894,729,807,0.84652,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048228_rank262,863,863,0.84523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018036_rank199,90,90,0.81904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026031_rank385,652,847,0.90027,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032211_rank469,561,561,0.89419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019887_rank309,471,471,0.83934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021878_rank053,912,912,0.88787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001604_rank648,423,423,0.81345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035421_rank059,649,649,0.67128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039439_rank937,151,151,0.85276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028894_rank020,351,351,0.85904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035588_rank502,809,912,0.33533,920
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036371_rank105,231,231,0.91914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030995_rank106,843,733,0.33911,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026818_rank867,897,897,0.48432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035897_rank427,717,717,0.91132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032277_rank221,196,200,0.91032,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015248_rank611,738,738,0.82298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047683_rank505,325,325,0.8376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017413_rank562,554,447,0.23018,125
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023339_rank943,118,119,0.79946,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048946_rank544,688,688,0.84264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012470_rank300,252,233,0.67265,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007086_rank139,239,239,0.8005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001451_rank215,565,565,0.86441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017532_rank082,339,339,0.75591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022606_rank219,282,151,0.71109,160
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042492_rank502,809,925,0.46822,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026757_rank137,381,381,0.83942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011091_rank306,768,912,0.31443,667
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045483_rank059,649,880,0.47534,168
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006613_rank002,138,138,0.84796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019976_rank700,618,618,0.26981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001697_rank704,157,157,0.74462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017945_rank843,780,780,0.7978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004756_rank001,9,9,0.8803,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045945_rank264,113,113,0.86817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003193_rank736,387,387,0.86894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042094_rank389,743,743,0.78916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013488_rank747,507,507,0.58267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034670_rank355,120,119,0.38764,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030486_rank275,873,873,0.87334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029907_rank545,628,912,0.18972,681
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026169_rank863,501,912,0.3793,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021399_rank841,845,833,0.30365,348
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017195_rank405,192,192,0.90431,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047532_rank622,121,121,0.86157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046588_rank579,642,642,0.69401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043796_rank255,198,197,0.84,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000650_rank084,288,288,0.65485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030009_rank370,67,67,0.3607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045996_rank863,501,912,0.20186,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030865_rank520,40,40,0.6311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016772_rank547,592,912,0.22346,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020690_rank108,83,83,0.86362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048393_rank070,102,102,0.75347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015208_rank621,735,735,0.45095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044923_rank266,437,437,0.86811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018649_rank273,167,167,0.45242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040512_rank454,656,654,0.68551,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044846_rank531,174,9,0.61925,476
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049856_rank441,676,249,0.36301,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043081_rank088,129,129,0.89162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044119_rank104,145,145,0.82671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018981_rank036,104,104,0.82206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048309_rank946,742,742,0.90945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040313_rank522,261,261,0.89862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042624_rank114,309,309,0.37228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000720_rank702,468,468,0.90813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047625_rank997,818,818,0.79607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035780_rank974,731,602,0.52749,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013470_rank911,402,402,0.797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004138_rank999,461,524,0.41316,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032952_rank061,298,298,0.85435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047939_rank437,318,318,0.82262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011972_rank672,794,854,0.47214,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038420_rank550,924,924,0.4086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017708_rank635,733,717,0.43448,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037554_rank972,714,714,0.91822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006711_rank008,134,134,0.79034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022575_rank947,719,719,0.81555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039871_rank963,868,868,0.2504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045192_rank637,112,733,0.21837,532
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048162_rank035,272,272,0.86114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040798_rank890,391,391,0.77414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041759_rank618,258,258,0.80302,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013722_rank895,760,760,0.85864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016613_rank503,511,511,0.72731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029374_rank493,477,912,0.2441,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005359_rank691,796,796,0.86756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019505_rank453,666,666,0.63681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012630_rank723,996,996,0.86077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041112_rank358,971,417,0.54133,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002137_rank613,394,395,0.17073,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029109_rank501,310,310,0.66715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,602,0.2104,594
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,807,0.30002,984
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,312,0.60815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,807,0.17448,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.84539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.85872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,964,0.62146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,386,0.29265,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.88036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,912,0.29859,972
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.86909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.82348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,569,0.21852,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.87276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.35341,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,728,0.59059,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,816,0.65788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,567,0.71682,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,912,0.35027,924
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.69534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.86267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.88372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,637,0.51634,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,50,0.8513,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,518,0.46083,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,733,0.71375,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.82796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,65,0.5148,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.52411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.8741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.6036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,807,0.21446,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,616,0.26721,321
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,12,0.78263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,303,0.55108,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.90556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.85903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.87553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.8664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.83196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.90248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,912,0.3316,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,841,0.28203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.82968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,470,0.79822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,912,0.27917,715
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,602,0.72381,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,518,0.21404,897
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,807,0.14482,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,462,0.57769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,733,0.22336,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,417,0.16997,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,947,0.74263,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.66123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.57631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.85038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,435,0.41622,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,471,0.30277,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.52115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.9345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,602,0.34745,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,736,0.30668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.75762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.87108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,443,0.73808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,12,0.40139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.79779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,657,0.53317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.88835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,807,0.42064,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,912,0.29957,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.72328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.39375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,733,0.12458,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,807,0.7098,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.83969,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.71106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,912,0.1682,775
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,449,0.14176,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.83181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.84188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,171,0.63944,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,455,0.91164,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.84389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,912,0.24813,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,447,0.67305,268
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.85708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.43891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,569,0.36914,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,354,0.24792,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.72724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.83875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.86619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.48449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.36628,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,939,0.86728,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.84787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.8791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.48897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,912,0.37151,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.83956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,517,0.33102,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,912,0.32164,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,447,0.11922,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,625,0.50334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,243,0.35245,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.79392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.74078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.86574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,917,0.2411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,202,0.78223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,912,0.2036,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.74029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,208,0.66626,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,229,0.63293,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,601,0.52143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.91768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.85792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.87819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.50716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.37695,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.69531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,912,0.14739,226
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.31897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,733,0.15544,892
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.93137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.83998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.50988,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,733,0.54636,345
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,267,0.60696,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,601,0.60937,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.86623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,637,0.4138,315
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.51489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.48492,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,923,0.42477,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,733,0.30341,908
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,239,0.33047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.80415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.51592,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,826,0.5241,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.72437,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.80644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.90598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,899,0.19198,184
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.70117,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,733,0.52111,404
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,618,0.13277,364
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.85457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.61085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,920,0.58742,362
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,474,0.24019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.9275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,187,0.34524,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,912,0.27233,601
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,849,0.11628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.77918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,664,0.45211,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,182,0.59895,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,591,0.5219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,664,0.31614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,912,0.24221,483
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,649,0.22302,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,395,0.82745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,912,0.49981,830
