dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,919,0.26427,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,230,0.36962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.9063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,91,0.79705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.90478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,353,0.17686,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.86937,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,556,0.54103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.53921,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.87636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,798,0.29405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.90446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.87924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.91734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,426,0.35635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,267,0.39611,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,883,0.15684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,487,0.74099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,824,0.71833,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,733,0.69476,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.83166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.90456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,673,0.55753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.55768,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.87635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.33391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.92465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.89521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.87131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,324,0.72518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.87471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,781,0.35194,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,238,0.15402,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.87035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.79118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.91246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,636,0.42069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.88487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.88535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,728,0.35963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,728,0.86535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,64,0.42282,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.86166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.91827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,342,0.45912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,912,0.04148,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.87829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,747,0.74083,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.52836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,395,0.16152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.80728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,899,0.56778,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,744,0.28089,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,161,0.5334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.3379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,756,0.81199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.4092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.90793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.86482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.8824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,687,0.5188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,576,0.67378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,232,0.45031,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,733,0.39887,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.88557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.91778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,920,0.2225,230
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,797,0.33851,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.87634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,912,0.24182,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.91368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,602,0.74376,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.58244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.33641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.6192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.88177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.88154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,920,0.39637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.94017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.87764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,802,0.17659,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,515,0.11028,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.82917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.50543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,859,0.13643,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.90821,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.86739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,653,0.77396,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,443,0.34388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.62385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.87871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,657,0.12008,295
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.85786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.91811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.91267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.82223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,410,0.44543,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.88335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.91397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,807,0.94858,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,733,0.16671,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,602,0.07232,656
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.84225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.55256,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,459,0.16363,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,514,0.10555,681
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.85273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.32951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.94207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.66527,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.72097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.69607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.87007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,602,0.25334,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.84799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.91519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,733,0.25599,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,353,0.3004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.90026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.85782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,353,0.28768,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.88063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,608,0.27804,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,807,0.65184,727
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,807,0.6686,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,890,0.25693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.91239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.88418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,443,0.35272,336
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.85735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,842,0.2418,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.8673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,593,0.85299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,839,0.8512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.67524,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,658,0.37777,209
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.92428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.77032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,348,0.57701,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.81333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,355,0.4404,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,59,0.20934,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.88437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,807,0.61541,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.89176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.89153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.82824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,735,0.09363,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,895,0.31996,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,311,0.80202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.57539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,704,0.4002,296
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.6089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.90888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,637,0.21205,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.89197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.91329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,354,0.21116,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,722,0.56201,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,38,0.18889,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.85086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.7923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,303,0.49006,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,529,0.88456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.70388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.6146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,66,0.56667,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,602,0.1061,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.92003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,18,0.24343,746
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,807,0.44291,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.79328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.83405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.38338,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,587,0.85716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,733,0.13483,855
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,393,0.6906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,94,0.28698,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.48084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.85353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.90864,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.92504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.7333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.72057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,778,0.48705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.84746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,474,0.65558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.87702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.38908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,832,0.87957,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.83643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,931,0.5006,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,618,0.68436,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.84954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,649,0.25711,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,903,0.12065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,998,0.32838,363
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.74603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,47,0.89265,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,505,0.47056,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,197,0.57102,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,6,0.17139,866
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,370,0.67335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.74699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,222,0.78389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024974_rank956,723,723,0.91284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037653_rank426,33,33,0.72435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041128_rank925,686,898,0.22869,50
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040367_rank842,931,931,0.80434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032317_rank710,358,358,0.45087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021746_rank747,507,507,0.84532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015593_rank151,915,807,0.84897,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028656_rank007,84,84,0.8308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011420_rank314,16,16,0.80302,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000860_rank424,81,81,0.82139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001807_rank479,894,904,0.17803,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012564_rank310,110,329,0.70279,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017541_rank169,76,76,0.87942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017633_rank256,645,807,0.29016,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049579_rank254,413,763,0.8035,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044487_rank870,746,622,0.1057,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031827_rank040,177,177,0.93061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025368_rank838,534,807,0.2929,538
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027229_rank608,497,442,0.1513,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026422_rank202,362,362,0.81444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033730_rank635,733,807,0.37864,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028388_rank654,422,422,0.78705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027789_rank099,331,331,0.92018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004289_rank628,928,928,0.8418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027207_rank017,7,7,0.87965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018957_rank853,407,407,0.92414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034362_rank917,549,919,0.1605,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020652_rank167,304,306,0.19575,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038881_rank468,513,602,0.31855,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025501_rank787,254,254,0.86824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001370_rank600,72,72,0.64511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041857_rank911,402,546,0.74633,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004998_rank216,895,404,0.19385,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035903_rank723,996,840,0.22786,826
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025408_rank738,669,619,0.55177,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030931_rank468,513,513,0.89195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047775_rank326,456,456,0.36232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034420_rank992,245,245,0.68672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009349_rank091,380,380,0.72255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045557_rank868,803,803,0.65479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003002_rank153,191,191,0.91439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004091_rank173,315,315,0.87429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019386_rank466,835,835,0.87285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023335_rank092,425,807,0.14809,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018259_rank957,678,591,0.04603,598
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025757_rank715,826,426,0.63882,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012088_rank341,595,595,0.61362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022030_rank909,831,721,0.53779,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012703_rank379,864,864,0.90523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044536_rank724,531,531,0.44692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042739_rank053,912,733,0.1739,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047975_rank277,929,929,0.91712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021533_rank808,891,423,0.09013,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018151_rank608,497,497,0.06864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013173_rank693,154,154,0.87934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018461_rank658,963,963,0.87844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015772_rank403,597,893,0.44781,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031051_rank123,169,169,0.3793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033054_rank298,727,879,0.65298,462
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049187_rank400,46,46,0.57665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008442_rank846,700,700,0.92763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043300_rank675,15,15,0.87363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016753_rank490,643,643,0.30372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028106_rank291,836,733,0.38739,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008285_rank235,781,781,0.6853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027740_rank532,983,723,0.08856,609
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001702_rank434,251,251,0.8486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047941_rank582,36,37,0.81877,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018563_rank517,68,47,0.42168,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030300_rank678,25,25,0.85422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030124_rank375,751,751,0.50806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037204_rank216,895,895,0.7229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024263_rank211,660,448,0.22214,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016065_rank725,440,747,0.53416,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039767_rank052,374,368,0.74346,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037912_rank191,586,586,0.91029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025977_rank414,759,759,0.11219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043463_rank092,425,425,0.56685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000511_rank295,166,166,0.42422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039711_rank212,200,226,0.30443,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013479_rank267,248,269,0.46141,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027003_rank731,608,608,0.81428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025849_rank626,530,781,0.50733,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000882_rank580,204,204,0.42412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006934_rank514,504,504,0.251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001414_rank975,220,216,0.89206,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018237_rank320,609,609,0.85664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031439_rank270,160,160,0.76221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036228_rank595,748,919,0.17427,435
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005762_rank648,423,423,0.84828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020321_rank619,32,32,0.64464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020005_rank367,985,985,0.86418,0
