dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,412,0.10546,509
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.3378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,943,0.22248,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.22192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.99179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.39563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.98017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,809,0.93443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,471,0.2944,201
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,733,0.08156,990
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,538,0.24174,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,716,0.5633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,912,0.08486,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.89169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.9423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.94183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.49139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,447,0.10297,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,602,0.10573,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,759,0.19573,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,641,0.69708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,422,0.45731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014999_rank190,919,919,0.88604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039969_rank135,244,244,0.97896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043254_rank054,280,280,0.96563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038844_rank661,840,775,0.08839,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025972_rank887,528,733,0.05514,656
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031756_rank790,882,733,0.10551,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031912_rank530,957,957,0.99746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017443_rank832,567,807,0.21037,285
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038538_rank091,380,380,0.73502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001204_rank575,814,814,0.26889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025494_rank661,840,733,0.31151,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008475_rank694,488,920,0.09389,176
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049363_rank132,888,888,0.96159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046576_rank469,561,561,0.98417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038980_rank606,711,412,0.05756,651
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026577_rank702,468,468,0.91223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045657_rank507,798,798,0.48174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028908_rank495,268,268,0.97782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044064_rank415,716,716,0.38017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017376_rank237,677,596,0.43343,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026131_rank661,840,471,0.13558,334
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038475_rank890,391,391,0.91864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037472_rank731,608,602,0.16045,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,618,0.20668,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,874,0.98229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,998,0.13794,965
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,744,0.28414,347
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,912,0.09749,907
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,256,0.29843,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.86944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.98747,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.86825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,912,0.25743,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,733,0.10091,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.7097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.94958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,355,0.05959,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,458,0.21479,289
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,807,0.34046,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.86401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.96885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.92196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,381,0.22502,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.44284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.88216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.21354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,36,0.7893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.96987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,16,0.87173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047850_rank101,271,271,0.98455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013524_rank300,252,262,0.15284,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043043_rank276,47,47,0.74086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011705_rank055,690,345,0.46969,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013779_rank914,899,797,0.15735,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028455_rank056,341,719,0.97117,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031186_rank770,571,571,0.98478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006425_rank510,518,518,0.96647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013522_rank595,748,710,0.43655,281
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047377_rank158,328,912,0.15309,821
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011262_rank276,47,47,0.97609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049104_rank1000,811,811,0.20228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021340_rank401,434,912,0.11262,555
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006164_rank873,655,775,0.06182,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034300_rank629,673,807,0.0703,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046374_rank261,948,515,0.23212,382
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023417_rank196,510,510,0.98133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007917_rank053,912,733,0.27578,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024932_rank762,149,728,0.13719,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048855_rank046,373,373,0.94775,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031370_rank710,358,358,0.6071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042586_rank121,98,144,0.28937,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037704_rank285,337,337,0.9032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012729_rank415,716,716,0.51873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003137_rank080,984,602,0.06809,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001056_rank104,145,145,0.96903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040340_rank928,641,910,0.73006,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044358_rank679,615,899,0.14028,213
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035718_rank202,362,362,0.97954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029589_rank062,489,588,0.13854,718
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006739_rank247,724,724,0.19468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015218_rank346,938,938,0.83811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046655_rank131,383,383,0.92801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049624_rank387,599,314,0.68271,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037889_rank161,305,702,0.16198,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018528_rank511,644,733,0.80053,226
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039213_rank365,404,404,0.85779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040368_rank604,257,257,0.21806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032201_rank491,564,877,0.08219,362
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008224_rank149,77,807,0.12181,463
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028628_rank659,285,285,0.60615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036695_rank382,817,817,0.77805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023792_rank719,636,591,0.14639,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022753_rank292,172,172,0.75833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007284_rank143,95,95,0.96765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018841_rank620,604,604,0.99129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038867_rank580,204,155,0.57855,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040774_rank045,106,9,0.76166,50
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004073_rank704,157,215,0.31148,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009311_rank392,972,972,0.33842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039053_rank608,497,497,0.22376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026494_rank677,403,403,0.91722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015416_rank265,13,13,0.9575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028983_rank095,603,603,0.9693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014569_rank489,594,594,0.08221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005291_rank779,162,166,0.28749,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014009_rank744,27,766,0.08565,230
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026940_rank180,682,832,0.73668,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027265_rank238,913,833,0.1923,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010263_rank827,556,637,0.05118,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016273_rank639,327,327,0.59074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039699_rank852,203,203,0.88425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019670_rank942,770,863,0.3858,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012634_rank289,574,807,0.97101,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024478_rank972,714,714,0.88156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004041_rank571,933,933,0.81703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000326_rank487,359,359,0.40096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044580_rank395,62,62,0.62278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036636_rank765,514,369,0.1375,744
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047757_rank288,194,194,0.97193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047497_rank199,90,90,0.97305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011756_rank009,353,353,0.95557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023130_rank972,714,807,0.58615,513
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000995_rank190,919,919,0.77788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026714_rank317,858,858,0.50622,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043176_rank429,622,622,0.96045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034765_rank794,499,912,0.11784,828
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034340_rank412,555,555,0.52073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013762_rank975,220,220,0.91974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044204_rank989,491,491,0.98677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013623_rank717,1,723,0.73729,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048187_rank056,341,341,0.80275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008109_rank608,497,497,0.70721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026086_rank384,250,250,0.3511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040892_rank889,889,889,0.64522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049830_rank014,342,342,0.67633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040208_rank525,290,290,0.86658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036573_rank115,82,82,0.90589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044903_rank013,93,93,0.97482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029744_rank460,57,63,0.19057,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038644_rank338,44,43,0.18469,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004358_rank212,200,200,0.82921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015023_rank033,372,372,0.97921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018693_rank964,969,572,0.58453,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033341_rank330,224,223,0.41758,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018543_rank723,996,996,0.93834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011332_rank261,948,948,0.20409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030595_rank814,260,260,0.21827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043949_rank726,635,635,0.41868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004594_rank352,833,833,0.97446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011432_rank147,467,913,0.11285,194
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030805_rank768,710,710,0.96762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045882_rank461,658,658,0.92021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045719_rank428,520,520,0.33091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004640_rank336,994,702,0.11077,649
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048535_rank030,346,346,0.53753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024219_rank084,288,288,0.4513,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039940_rank498,600,9,0.27066,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046077_rank070,102,102,0.97581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001762_rank472,255,255,0.98181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034309_rank963,868,868,0.74992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022841_rank380,35,755,0.36203,355
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008770_rank065,336,336,0.51935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004192_rank267,248,248,0.3073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001738_rank796,848,637,0.20157,168
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041691_rank1000,811,818,0.31548,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020203_rank477,783,398,0.14416,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040920_rank601,754,571,0.28138,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000176_rank274,199,199,0.84559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031139_rank381,236,227,0.09526,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003131_rank514,504,463,0.26497,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029643_rank211,660,660,0.14506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043334_rank123,169,169,0.93365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001680_rank138,890,912,0.23539,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046580_rank591,789,789,0.74996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007901_rank905,761,761,0.88239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006654_rank156,602,602,0.4144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031377_rank345,193,186,0.46562,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025825_rank175,147,147,0.95319,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042422_rank283,815,815,0.77733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048483_rank558,629,629,0.8951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015245_rank348,31,31,0.88026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034742_rank719,636,636,0.58177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017836_rank481,323,323,0.98561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004669_rank762,149,728,0.2881,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004702_rank251,991,954,0.51444,241
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039070_rank811,426,426,0.87534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030440_rank511,644,644,0.41313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040280_rank676,954,954,0.85119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035509_rank536,769,728,0.47955,270
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024341_rank395,62,62,0.92959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036474_rank058,289,289,0.92609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010150_rank269,319,319,0.94762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020100_rank708,495,495,0.30447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011448_rank160,42,602,0.26624,558
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025689_rank074,755,755,0.96378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028881_rank085,170,170,0.9283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000963_rank068,18,18,0.98414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019509_rank320,609,609,0.96413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009236_rank848,802,802,0.96033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029167_rank932,446,807,0.17975,311
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028401_rank682,114,8,0.11399,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010468_rank743,543,543,0.83307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036186_rank397,306,602,0.10993,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042382_rank960,857,857,0.9745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001317_rank982,401,877,0.10589,245
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047781_rank954,774,806,0.09136,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022481_rank798,784,912,0.13838,592
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007235_rank330,224,224,0.97923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002473_rank399,330,330,0.8825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033974_rank802,117,117,0.94188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029152_rank981,262,234,0.16499,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010584_rank189,187,187,0.84421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005244_rank699,26,43,0.21031,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022051_rank960,857,557,0.20798,757
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009915_rank703,474,474,0.84673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042513_rank024,348,348,0.94514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013587_rank468,513,566,0.26061,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001134_rank886,720,720,0.97236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043883_rank251,991,991,0.75823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045501_rank989,491,491,0.98237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026951_rank842,931,931,0.34717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019036_rank424,81,81,0.86291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013650_rank948,630,514,0.17187,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011967_rank097,294,294,0.90687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015586_rank614,776,776,0.92421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034081_rank662,667,733,0.15781,685
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035290_rank251,991,912,0.26372,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029851_rank921,633,577,0.31031,104
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005172_rank584,29,702,0.09876,580
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024009_rank793,832,698,0.09496,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006073_rank200,429,429,0.98665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012794_rank843,780,657,0.24924,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044685_rank968,892,892,0.7019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007070_rank720,469,469,0.70637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015898_rank349,283,283,0.96355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003105_rank672,794,794,0.54988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044808_rank849,419,807,0.57465,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032235_rank717,1,1,0.32185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040416_rank936,823,728,0.59674,358
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024331_rank705,680,807,0.09552,581
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029471_rank943,118,118,0.6656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013181_rank449,484,733,0.25182,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046474_rank866,515,835,0.14164,818
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047335_rank922,708,835,0.19487,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013578_rank599,893,743,0.08268,484
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040634_rank928,641,641,0.72461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009549_rank561,987,987,0.31194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032331_rank986,721,721,0.87922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005262_rank284,59,912,0.32456,105
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003268_rank749,58,54,0.11365,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038318_rank741,696,696,0.6239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015555_rank526,6,877,0.10603,829
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040329_rank361,805,805,0.93674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002358_rank797,481,481,0.24648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006126_rank628,928,637,0.3299,478
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042169_rank585,551,920,0.06662,519
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027228_rank749,58,58,0.27846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032502_rank741,696,704,0.25487,398
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000088_rank945,28,28,0.46201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049043_rank064,349,349,0.62237,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001600_rank651,519,492,0.52797,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017526_rank805,940,930,0.10392,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045423_rank793,832,832,0.95566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006506_rank657,732,732,0.8043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049223_rank720,469,733,0.69379,574
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005601_rank027,130,130,0.98212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042855_rank153,191,191,0.9863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017324_rank419,540,540,0.74566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020708_rank048,270,270,0.90887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045134_rank642,153,153,0.93045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002942_rank930,870,870,0.98347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033908_rank680,392,392,0.98477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031788_rank561,987,953,0.09785,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024800_rank001,9,9,0.98267,0
