dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038420_rank550,924,924,0.92649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017708_rank635,733,717,0.66043,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037554_rank972,714,714,0.92954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006711_rank008,134,134,0.87823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022575_rank947,719,719,0.90645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039871_rank963,868,813,0.50391,136
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045192_rank637,112,112,0.6776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048162_rank035,272,272,0.88753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040798_rank890,391,391,0.90963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041759_rank618,258,258,0.88408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013722_rank895,760,760,0.88351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016613_rank503,511,511,0.63909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029374_rank493,477,477,0.75088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005359_rank691,796,796,0.85353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019505_rank453,666,666,0.90526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012630_rank723,996,996,0.848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041112_rank358,971,971,0.77915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002137_rank613,394,394,0.91774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029109_rank501,310,310,0.8666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,568,0.41895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,79,0.85789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,312,0.84739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,896,0.76983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.92086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.76076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,964,0.91591,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,385,0.52571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.81896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,998,0.12465,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.93086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.9021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,517,0.38652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.90152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.49863,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,529,0.37012,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,816,0.84926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,952,0.7508,760
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,692,0.19967,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.90307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.92436,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.81576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,410,0.35049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,44,0.35112,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,560,0.83073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.78748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.88529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,65,0.80948,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.54061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.86806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.89824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,107,0.92329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,9,0.19948,426
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,12,0.92716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,303,0.90231,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.93672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.83871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.90786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.9177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.90042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,532,0.65997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,841,0.67722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.8675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,470,0.73915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,462,0.2153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,912,0.1861,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,456,0.24803,145
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,591,0.29963,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,462,0.84752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,776,0.87452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,747,0.52129,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,993,0.91978,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.76786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.93861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.93692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,285,0.14446,255
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,488,0.4925,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.4553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.90194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,842,0.41062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,736,0.93255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.90851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.87605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,443,0.939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,12,0.744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.85176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,744,0.59975,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.90484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,807,0.89662,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,313,0.89597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.86802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.49083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,758,0.76452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,553,0.90075,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.90254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.86286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,399,0.32673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,449,0.2027,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.83334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.90318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,171,0.8797,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,721,0.89929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.89787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,374,0.73749,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,823,0.26405,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.90177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.78207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,555,0.85926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,235,0.30509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.92952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.9367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.93408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.8894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.4351,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,943,0.56952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.88131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.7229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.91365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,73,0.57278,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.93497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,517,0.53603,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,912,0.09686,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,643,0.91027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,866,0.53494,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,179,0.78902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.90921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.8988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.90614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,917,0.45183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,202,0.82651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,133,0.87972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.41061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,208,0.83615,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,332,0.68325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,601,0.53669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.92435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.92316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.90446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.59753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.89608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.87739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,353,0.14721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.41689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,602,0.41712,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.89298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.90277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.87525,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,807,0.48904,641
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,267,0.73008,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.89992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.90107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,495,0.18001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.68283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.72537,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,962,0.65055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,912,0.42282,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,239,0.50959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.90022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.76112,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,826,0.63225,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.91742,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.87482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.86832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,912,0.12378,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.92264,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,313,0.47508,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,5,0.574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.89853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.86813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,392,0.27148,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,452,0.59539,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.94023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,187,0.84893,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,487,0.60848,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,899,0.33847,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.89848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,664,0.23325,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,186,0.48578,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,591,0.90273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.67079,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,443,0.89765,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,912,0.23534,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,395,0.89686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.71007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,417,0.58394,654
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.90203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.89688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.88043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,32,0.53284,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,523,0.9438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.89943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.92438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.91357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,942,0.60048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,488,0.63035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,742,0.53647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.84422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,227,0.11207,130
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.9073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.54076,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,298,0.80186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,35,0.71972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,79,0.89199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.8508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.9321,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,676,0.21666,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,912,0.2702,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,880,0.97426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,871,0.31058,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.92627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.8914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,792,0.81729,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,36,0.18586,382
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,120,0.93977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,188,0.89257,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.89395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.90384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.89545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.90636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,730,0.77639,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,842,0.63039,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.93372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.91709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,912,0.5877,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.89856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,591,0.59652,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,188,0.82064,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,80,0.95414,260
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,966,0.71664,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.86067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.92907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,912,0.22673,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,241,0.53614,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,142,0.83692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,143,0.90383,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,912,0.22355,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,965,0.94971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.91995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.9179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,419,0.36738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,230,0.74005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.89777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,91,0.89563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.93253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,9,0.18094,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.86119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,868,0.4725,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.85618,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.73386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,769,0.62541,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.91767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.92678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,426,0.93901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,265,0.33924,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,883,0.5604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,487,0.53806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,735,0.61182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,618,0.53459,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.8982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.91444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,673,0.8129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.7583,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.80094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.88413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.90219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.92327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.90991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,324,0.89936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.8855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.87784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,240,0.945,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.93593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.91192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.86918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,636,0.79216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.8946,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.91767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,728,0.62585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,728,0.72019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,64,0.81679,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.81171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.94621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,342,0.54518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,784,0.30714,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.92471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,740,0.66955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.90876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,395,0.30418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.88779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,899,0.38696,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,912,0.19372,573
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.43994,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.83604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,738,0.39131,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.92379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.92773,0
