dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049485_rank988,179,179,0.38211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022883_rank564,400,400,0.73602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021973_rank639,327,327,0.9962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000031_rank250,324,529,0.09313,415
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030778_rank322,313,733,0.55651,276
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035749_rank273,167,162,0.40099,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008810_rank192,55,64,0.9042,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021749_rank734,605,605,0.97441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002421_rank889,889,889,0.8077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006279_rank364,396,396,0.96563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041846_rank445,436,436,0.57795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030088_rank531,174,174,0.99467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016976_rank177,186,186,0.913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001460_rank169,76,76,0.40224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032017_rank304,212,212,0.98437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016914_rank542,596,596,0.94048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006226_rank958,610,610,0.90849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041634_rank682,114,701,0.27666,836
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014035_rank968,892,892,0.4904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000218_rank149,77,77,0.62145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028275_rank054,280,280,0.92629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001405_rank842,931,923,0.31275,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029195_rank691,796,591,0.62019,859
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041928_rank413,219,219,0.91604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022577_rank176,856,856,0.82515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026579_rank032,24,24,0.99699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035555_rank121,98,98,0.99553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011927_rank213,48,38,0.22486,87
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000748_rank856,202,364,0.33132,218
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017419_rank865,736,672,0.16355,107
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030939_rank231,205,208,0.86449,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039374_rank063,136,136,0.98667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048495_rank422,663,733,0.3846,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033499_rank247,724,724,0.8322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041187_rank504,821,821,0.82209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026483_rank554,558,472,0.13645,134
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039578_rank213,48,48,0.69869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011498_rank140,229,229,0.97748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004175_rank281,107,733,0.21409,872
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015190_rank418,45,45,0.31098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046763_rank097,294,294,0.79913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026683_rank060,146,146,0.98923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015210_rank625,227,227,0.9594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021031_rank864,999,733,0.25996,373
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035363_rank325,142,459,0.18338,648
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003924_rank830,627,627,0.9915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040855_rank906,683,733,0.21079,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041567_rank627,503,653,0.33594,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024707_rank530,957,957,0.20728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029406_rank443,215,215,0.92813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039235_rank203,234,234,0.87673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038107_rank998,158,158,0.70221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037440_rank188,183,183,0.99306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040400_rank413,219,219,0.97963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008692_rank335,109,733,0.15248,988
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027070_rank121,98,98,0.97503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041379_rank398,53,64,0.3316,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004335_rank318,73,733,0.29075,646
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018537_rank690,430,430,0.40519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040955_rank084,288,288,0.92425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023352_rank325,142,142,0.98989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042329_rank894,729,733,0.25198,992
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048228_rank262,863,863,0.90102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018036_rank199,90,90,0.99469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026031_rank385,652,847,0.61662,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032211_rank469,561,561,0.99835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019887_rank309,471,471,0.99103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021878_rank053,912,912,0.69222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001604_rank648,423,423,0.95679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035421_rank059,649,448,0.72892,212
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039439_rank937,151,151,0.98915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028894_rank020,351,351,0.95434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035588_rank502,809,843,0.1077,634
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036371_rank105,231,231,0.78252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030995_rank106,843,733,0.46636,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026818_rank867,897,897,0.60896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035897_rank427,717,717,0.88515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032277_rank221,196,153,0.28999,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015248_rank611,738,738,0.98916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047683_rank505,325,325,0.99393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017413_rank562,554,733,0.14731,935
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023339_rank943,118,119,0.65512,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048946_rank544,688,688,0.98542,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012470_rank300,252,256,0.82834,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007086_rank139,239,239,0.8375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001451_rank215,565,565,0.99105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017532_rank082,339,339,0.91166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022606_rank219,282,208,0.21597,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042492_rank502,809,925,0.76718,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026757_rank137,381,381,0.61562,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011091_rank306,768,733,0.37412,125
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045483_rank059,649,733,0.11944,154
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006613_rank002,138,138,0.99107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019976_rank700,618,600,0.20075,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001697_rank704,157,157,0.79315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017945_rank843,780,780,0.81102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004756_rank001,9,9,0.99825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045945_rank264,113,113,0.98751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003193_rank736,387,387,0.98984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042094_rank389,743,743,0.95852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013488_rank747,507,507,0.94787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034670_rank355,120,120,0.3705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030486_rank275,873,873,0.98313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029907_rank545,628,628,0.35939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026169_rank863,501,728,0.19862,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021399_rank841,845,845,0.97975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017195_rank405,192,192,0.96904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047532_rank622,121,121,0.98078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046588_rank579,642,642,0.91851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043796_rank255,198,197,0.89855,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000650_rank084,288,288,0.77824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030009_rank370,67,67,0.93229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045996_rank863,501,733,0.10572,711
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030865_rank520,40,40,0.61636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016772_rank547,592,745,0.14327,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020690_rank108,83,83,0.99626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048393_rank070,102,102,0.96957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015208_rank621,735,494,0.06247,739
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044923_rank266,437,437,0.74913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018649_rank273,167,167,0.83527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040512_rank454,656,675,0.61389,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044846_rank531,174,602,0.34101,760
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049856_rank441,676,249,0.70903,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043081_rank088,129,129,0.98382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044119_rank104,145,145,0.98899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018981_rank036,104,104,0.98168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048309_rank946,742,742,0.9747,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040313_rank522,261,261,0.99419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042624_rank114,309,309,0.94016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000720_rank702,468,468,0.96274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047625_rank997,818,818,0.92847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035780_rank974,731,731,0.19848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013470_rank911,402,402,0.71734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004138_rank999,461,524,0.54435,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032952_rank061,298,298,0.99125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047939_rank437,318,318,0.99759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011972_rank672,794,854,0.9723,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038420_rank550,924,924,0.9597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017708_rank635,733,733,0.4892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037554_rank972,714,714,0.99755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006711_rank008,134,134,0.98709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022575_rank947,719,719,0.92978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039871_rank963,868,813,0.56941,136
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045192_rank637,112,112,0.80793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048162_rank035,272,272,0.6981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040798_rank890,391,391,0.97995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041759_rank618,258,258,0.94819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013722_rank895,760,760,0.94417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016613_rank503,511,511,0.9158,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029374_rank493,477,477,0.69438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005359_rank691,796,796,0.88168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019505_rank453,666,666,0.74023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012630_rank723,996,996,0.99456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041112_rank358,971,971,0.46236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002137_rank613,394,395,0.2563,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029109_rank501,310,310,0.98738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,568,0.04134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,79,0.67402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,312,0.54327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,861,0.06269,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.94629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.98988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,931,0.5554,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,385,0.81811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.98638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,843,0.12559,258
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.99179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.9371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,517,0.50111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.86194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.77069,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,610,0.33341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,816,0.96091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,618,0.29906,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,733,0.19594,880
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.94303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.99501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.65266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,637,0.67689,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,44,0.53085,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,843,0.57245,163
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.91248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.99795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,65,0.08862,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.50713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.90497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.98705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,733,0.1069,872
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,93,0.2052,772
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,12,0.90752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,303,0.7054,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.99679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.99867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.96286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.99129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.99422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.98974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,843,0.0394,434
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,610,0.82602,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.98035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,470,0.28452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,21,0.19833,726
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,733,0.61057,551
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,797,0.19743,418
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,733,0.14829,453
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,462,0.85784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,776,0.88188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,747,0.94578,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,947,0.58253,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.80193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.91455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.99811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,435,0.47519,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,733,0.30332,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.89638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.97722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,842,0.33006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,736,0.75355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.96168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.97306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,443,0.98269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,912,0.26475,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,493,0.33185,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,744,0.60653,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.96433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,807,0.86968,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,912,0.38573,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.8317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.86202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,758,0.31848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,553,0.97074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,85,0.8822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.99429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,636,0.116,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,448,0.66006,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.95153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.99504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,171,0.9279,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,721,0.99123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.99677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,912,0.14685,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,600,0.67758,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.99398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.9986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,569,0.17939,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,225,0.31052,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.9956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.99896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.86696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.79098,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,59,0.18681,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.98982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.66965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.99089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,733,0.30358,925
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.45903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,866,0.46808,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,733,0.21401,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,643,0.4118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,491,0.85065,243
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,459,0.08076,385
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.99877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.9305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.98581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,917,0.1358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,255,0.46148,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,134,0.1642,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.51291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,208,0.46554,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,332,0.37943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,501,0.75065,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.99291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.99268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.99443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.29119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.9915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.95551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,353,0.6057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.4001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,843,0.54321,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.98299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.99169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.68768,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,733,0.33157,345
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,221,0.92006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.71567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.98381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,919,0.12001,895
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.54445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.56792,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,923,0.52041,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,912,0.50294,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,240,0.37092,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.9951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.62056,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,531,0.2763,0
