dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019976_rank700,618,731,0.22011,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001697_rank704,157,157,0.97224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017945_rank843,780,780,0.81803,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004756_rank001,9,9,0.99902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045945_rank264,113,113,0.97572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003193_rank736,387,387,0.99331,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042094_rank389,743,743,0.67022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013488_rank747,507,637,0.80158,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034670_rank355,120,912,0.29986,956
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030486_rank275,873,873,0.61481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029907_rank545,628,833,0.51492,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026169_rank863,501,912,0.30899,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021399_rank841,845,912,0.14682,966
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017195_rank405,192,192,0.93926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047532_rank622,121,121,0.8531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046588_rank579,642,494,0.40781,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043796_rank255,198,197,0.71866,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000650_rank084,288,288,0.6423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030009_rank370,67,54,0.34475,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045996_rank863,501,912,0.42697,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030865_rank520,40,40,0.39426,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016772_rank547,592,637,0.37132,112
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020690_rank108,83,83,0.9406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048393_rank070,102,102,0.85311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015208_rank621,735,808,0.37866,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044923_rank266,437,437,0.94656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018649_rank273,167,167,0.70871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040512_rank454,656,654,0.4189,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044846_rank531,174,9,0.12144,476
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049856_rank441,676,250,0.25764,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043081_rank088,129,129,0.72654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044119_rank104,145,145,0.9877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018981_rank036,104,104,0.99013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048309_rank946,742,742,0.9832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040313_rank522,261,261,0.84188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042624_rank114,309,309,0.68206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000720_rank702,468,468,0.85453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047625_rank997,818,818,0.73884,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035780_rank974,731,912,0.72473,683
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013470_rank911,402,402,0.52022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004138_rank999,461,427,0.17008,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032952_rank061,298,298,0.64842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047939_rank437,318,318,0.99558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011972_rank672,794,854,0.76767,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038420_rank550,924,924,0.98397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017708_rank635,733,912,0.34748,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037554_rank972,714,714,0.66226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006711_rank008,134,134,0.85828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022575_rank947,719,719,0.9854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039871_rank963,868,544,0.22053,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045192_rank637,112,912,0.14011,885
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048162_rank035,272,272,0.60531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040798_rank890,391,391,0.99193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041759_rank618,258,258,0.77532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013722_rank895,760,707,0.68167,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016613_rank503,511,511,0.2666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029374_rank493,477,912,0.49361,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005359_rank691,796,796,0.96851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019505_rank453,666,514,0.61545,231
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012630_rank723,996,996,0.99133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041112_rank358,971,912,0.6338,823
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002137_rank613,394,912,0.21599,437
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029109_rank501,310,733,0.06618,259
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042396_rank260,568,568,0.29784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025287_rank821,79,912,0.66368,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047643_rank362,312,912,0.49738,863
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010599_rank698,896,912,0.206,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017810_rank429,622,622,0.38178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026124_rank321,703,703,0.97538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030232_rank727,964,964,0.84258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045103_rank028,385,386,0.60976,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024699_rank983,496,496,0.47664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003664_rank494,955,912,0.46621,972
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010701_rank094,350,350,0.98643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021252_rank031,128,128,0.91498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022541_rank408,517,807,0.72976,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018135_rank335,109,109,0.89627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039863_rank455,207,219,0.91388,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003034_rank958,610,591,0.20938,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,807,0.14662,411
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,912,0.10198,997
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,912,0.7332,924
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,216,0.1712,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.85971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.75665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,637,0.45593,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,44,0.41236,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,843,0.57163,163
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.61309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.99399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,912,0.38419,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.35548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.95868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.59191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,476,0.31786,335
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,616,0.27999,321
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,912,0.45074,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,303,0.68069,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,395,0.35845,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.99695,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.95599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.95347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.97736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.99233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,843,0.35898,434
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,841,0.28066,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.99548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,862,0.4606,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,912,0.89447,715
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,912,0.77362,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,671,0.32847,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,912,0.54396,645
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,912,0.51027,715
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,733,0.59369,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,747,0.33597,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,947,0.58644,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.76443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,450,0.45837,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.95273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,807,0.39973,82
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,912,0.5653,982
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.42908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.59042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,912,0.297,783
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,736,0.63575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.93921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.68131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,443,0.40028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,912,0.82461,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.72815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,744,0.54002,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.74904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,807,0.64834,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,912,0.74311,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.92491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.69043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,912,0.19434,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,807,0.37856,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,86,0.29524,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.92359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,501,0.20728,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,448,0.70396,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.9429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.37301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,178,0.6286,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,721,0.86748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.94596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,912,0.22631,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,912,0.34602,504
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.99577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.99652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,867,0.21195,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,912,0.42453,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,912,0.45785,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.7635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.88492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.95838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.85727,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,939,0.49184,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.99293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.60229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.99036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,912,0.54186,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,912,0.24985,847
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,595,0.21578,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,912,0.13108,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,716,0.10646,539
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,796,0.20056,991
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,912,0.25687,569
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.57408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.93204,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.99718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,912,0.34093,693
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,255,0.80142,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,912,0.25654,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.73307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,843,0.14436,710
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,332,0.65553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,601,0.54402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.97259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.88462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.99341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.44256,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,405,0.94067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.7214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,355,0.48446,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.75903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,866,0.1761,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.98872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.47569,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.71214,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,912,0.65797,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,221,0.61363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.37777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.75401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,707,0.26752,207
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,912,0.47344,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.57735,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,962,0.33592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,912,0.70632,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,239,0.45631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.97841,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,166,0.56954,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,530,0.22842,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,912,0.23244,473
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.52979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,912,0.21852,313
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,912,0.20307,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,637,0.345,791
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,456,0.66829,371
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,5,0.84753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.75745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.8923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,912,0.26691,797
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,912,0.22994,660
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.4314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,187,0.70248,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,912,0.85733,601
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,899,0.24993,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.96036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,782,0.44148,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,186,0.4723,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,912,0.7835,837
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.57946,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,912,0.21242,483
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,733,0.6785,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,912,0.32491,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.88504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,912,0.78304,867
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.62748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.99329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.97311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,30,0.95531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,523,0.39943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.99064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.99953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.91959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,942,0.3495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,932,0.59078,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,742,0.93448,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.90648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,227,0.20046,130
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.99212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.83499,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,298,0.28303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,36,0.41186,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,912,0.68579,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.94776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.86961,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,703,0.33242,975
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,912,0.77303,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,405,0.35774,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,871,0.51503,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.83162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.96004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,912,0.52501,275
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,515,0.17314,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,733,0.1706,922
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,188,0.54656,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.78906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.99394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,268,0.17258,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.9944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,912,0.48734,991
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,912,0.55376,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.97586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.99661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,912,0.88891,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.81106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,912,0.36489,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,188,0.43554,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,912,0.5858,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,966,0.23591,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.95341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.92756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,912,0.44859,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,238,0.28276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,912,0.53743,660
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,23,0.7743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,919,0.76933,236
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,965,0.63577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.87144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.62492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,912,0.6313,828
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,161,0.13949,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.99413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,912,0.39782,163
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.96975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,912,0.30692,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.76361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,637,0.25604,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.68739,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.91893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,912,0.80146,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.98405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.9941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.98383,0
