dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,784,0.22908,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.53932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,615,0.09132,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.87242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,395,0.30483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.81603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,868,0.45847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,912,0.51757,573
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.37663,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.80546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,756,0.33092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,818,0.82506,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.81751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.83575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.77647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,912,0.21351,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,576,0.7373,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.43802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,912,0.30075,563
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.85341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.78017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,912,0.79555,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,728,0.39083,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.8929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,912,0.4655,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.7623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,457,0.34108,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.75374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.80524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.67604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.84081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.87281,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,912,0.28924,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,912,0.39551,961
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.88301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,843,0.42094,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,570,0.12873,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.53517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.54583,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,745,0.74324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.65521,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.76147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,912,0.44325,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,443,0.89634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.56163,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.87458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,740,0.79124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.81957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.83304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.29269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.86788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,410,0.32409,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.59926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.81944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,912,0.2578,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,912,0.15925,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.7373,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.8479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.62665,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,399,0.70331,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,441,0.25442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.6654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.69947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.85928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.86216,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.3303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,912,0.42048,188
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,912,0.37357,990
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,912,0.71263,156
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.85078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.80554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,783,0.46403,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,345,0.44812,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.87017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.85493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,912,0.20604,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.85217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,600,0.17704,443
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,912,0.62096,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,618,0.64582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,890,0.63875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.80762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.72833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,695,0.81622,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.74863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,529,0.5464,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.81196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,593,0.26441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,839,0.83851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.65056,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,912,0.6116,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.74923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.87813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,349,0.42875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.8278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,257,0.68856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,912,0.70987,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.83222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,815,0.82846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.72981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.72762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.88844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,529,0.10254,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,908,0.72333,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,311,0.75789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.77893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,912,0.17931,973
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.76668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.80039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,912,0.40054,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.64054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.60076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,368,0.28392,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,417,0.59424,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,912,0.3072,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.85337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.87337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,303,0.65513,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,529,0.77909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.83054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.62876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,66,0.48773,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,459,0.22535,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.85053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,912,0.20507,890
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,807,0.41041,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.84864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.82129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.79007,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,587,0.67901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,47,0.78121,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,393,0.75515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,358,0.4054,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.64733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.81914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.53624,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.78425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.79795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.93142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,778,0.39742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.84002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,474,0.63372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.86184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.86901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,708,0.49216,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.45931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,443,0.17659,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,912,0.51549,960
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.51078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,369,0.45455,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,903,0.45893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,912,0.3894,997
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.8371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,912,0.32873,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.4305,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,197,0.47011,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,591,0.18053,859
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,912,0.43787,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.85015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,222,0.8192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024974_rank956,723,723,0.89177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037653_rank426,33,33,0.54264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041128_rank925,686,686,0.76186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040367_rank842,931,931,0.84314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032317_rank710,358,358,0.29447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021746_rank747,507,507,0.84606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015593_rank151,915,915,0.41068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028656_rank007,84,84,0.8289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011420_rank314,16,16,0.80155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000860_rank424,81,81,0.71865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001807_rank479,894,894,0.70241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012564_rank310,110,110,0.88614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017541_rank169,76,76,0.79537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017633_rank256,645,807,0.57786,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049579_rank254,413,912,0.17233,252
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044487_rank870,746,891,0.16575,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031827_rank040,177,177,0.83508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025368_rank838,534,534,0.38806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027229_rank608,497,912,0.53337,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026422_rank202,362,362,0.83108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033730_rank635,733,912,0.52913,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028388_rank654,422,422,0.67291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027789_rank099,331,331,0.82809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004289_rank628,928,928,0.60386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027207_rank017,7,912,0.3567,422
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018957_rank853,407,407,0.88785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034362_rank917,549,912,0.22789,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020652_rank167,304,304,0.44675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038881_rank468,513,513,0.14796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025501_rank787,254,254,0.86166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001370_rank600,72,72,0.55356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041857_rank911,402,912,0.43004,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004998_rank216,895,895,0.62526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035903_rank723,996,991,0.53791,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025408_rank738,669,728,0.67105,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030931_rank468,513,513,0.83039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047775_rank326,456,456,0.77356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034420_rank992,245,245,0.52483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009349_rank091,380,380,0.25539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045557_rank868,803,803,0.87069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003002_rank153,191,191,0.84722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004091_rank173,315,315,0.6404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019386_rank466,835,912,0.67628,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023335_rank092,425,807,0.56574,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018259_rank957,678,515,0.19555,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025757_rank715,826,826,0.53567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012088_rank341,595,912,0.26558,122
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022030_rank909,831,912,0.32183,510
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012703_rank379,864,864,0.80555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044536_rank724,531,531,0.80796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042739_rank053,912,912,0.69967,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047975_rank277,929,929,0.70631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021533_rank808,891,423,0.73469,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018151_rank608,497,497,0.27624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013173_rank693,154,912,0.40094,996
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018461_rank658,963,963,0.84512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015772_rank403,597,597,0.67559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031051_rank123,169,912,0.5657,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033054_rank298,727,538,0.11541,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049187_rank400,46,46,0.30156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008442_rank846,700,912,0.61041,766
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043300_rank675,15,15,0.83468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016753_rank490,643,643,0.67759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028106_rank291,836,636,0.16724,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008285_rank235,781,781,0.82551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027740_rank532,983,843,0.19064,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001702_rank434,251,251,0.8477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047941_rank582,36,36,0.4323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018563_rank517,68,67,0.62525,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030300_rank678,25,25,0.82621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030124_rank375,751,751,0.84885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037204_rank216,895,895,0.59549,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024263_rank211,660,807,0.36536,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016065_rank725,440,747,0.25858,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039767_rank052,374,374,0.3039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037912_rank191,586,586,0.78183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025977_rank414,759,759,0.74362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043463_rank092,425,425,0.67787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000511_rank295,166,166,0.39672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039711_rank212,200,200,0.6862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013479_rank267,248,269,0.24629,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027003_rank731,608,912,0.42845,802
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025849_rank626,530,912,0.28586,919
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000882_rank580,204,204,0.22949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006934_rank514,504,504,0.23663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001414_rank975,220,216,0.74006,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018237_rank320,609,609,0.45646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031439_rank270,160,160,0.82345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036228_rank595,748,637,0.68877,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005762_rank648,423,423,0.84046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020321_rank619,32,32,0.77603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020005_rank367,985,985,0.77327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012333_rank491,564,912,0.4657,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044941_rank263,557,912,0.57427,62
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000571_rank781,625,625,0.87666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042240_rank287,171,171,0.49166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047064_rank795,869,834,0.17524,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007125_rank382,817,751,0.83418,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024412_rank780,725,725,0.50879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027849_rank073,382,382,0.40556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023704_rank654,422,422,0.54242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033589_rank427,717,717,0.54134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006705_rank494,955,955,0.86087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008404_rank949,512,512,0.86129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036596_rank357,947,947,0.80025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018270_rank948,630,514,0.34025,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003645_rank428,520,516,0.8497,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027957_rank528,665,653,0.40177,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025958_rank156,602,733,0.51288,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012566_rank745,208,208,0.91909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047574_rank169,76,76,0.81674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000854_rank673,903,912,0.12365,997
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020527_rank627,503,503,0.84284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031868_rank287,171,171,0.44763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015783_rank519,914,914,0.56548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046529_rank605,78,78,0.70076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035861_rank073,382,382,0.39927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029886_rank523,4,4,0.7891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009534_rank090,235,235,0.79587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001946_rank568,590,912,0.26143,204
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021229_rank893,180,180,0.67205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018215_rank260,568,912,0.24584,977
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036010_rank419,540,517,0.16033,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039078_rank301,321,321,0.83858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007536_rank695,566,566,0.19012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028421_rank275,873,873,0.8463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020730_rank230,20,20,0.86401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047602_rank662,667,667,0.45132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037181_rank250,324,324,0.74992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033008_rank949,512,512,0.62743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011798_rank902,168,168,0.38859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025141_rank540,393,393,0.54494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031661_rank838,534,534,0.35719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040124_rank297,704,704,0.82908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011709_rank898,828,912,0.38531,859
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029552_rank460,57,57,0.65818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036978_rank1000,811,545,0.48288,3
