dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001759_rank815,816,816,0.48114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014088_rank820,827,599,0.0591,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018549_rank652,709,602,0.13332,349
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025970_rank856,202,202,0.19073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003860_rank584,29,29,0.86248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044125_rank504,821,821,0.29441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015129_rank166,410,807,0.47721,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010395_rank081,49,44,0.57015,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047355_rank470,560,602,0.12514,220
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015603_rank351,303,303,0.49575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046468_rank289,574,574,0.84962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020910_rank915,56,807,0.13534,844
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047455_rank311,281,281,0.69494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010853_rank112,366,366,0.84938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002329_rank026,297,297,0.85929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049020_rank281,107,602,0.0378,465
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045448_rank363,552,602,0.22111,626
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038160_rank083,12,12,0.79092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032871_rank167,304,304,0.14409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013689_rank784,103,103,0.2939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026532_rank191,586,586,0.86863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019809_rank686,879,879,0.83405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036354_rank193,96,96,0.83195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035268_rank063,136,136,0.80662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002365_rank037,275,275,0.88501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009758_rank799,532,514,0.10804,697
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011799_rank758,841,610,0.44013,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015899_rank010,100,100,0.82152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046860_rank979,470,602,0.45659,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012020_rank791,462,23,0.0661,921
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033175_rank444,722,602,0.51641,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016894_rank195,657,671,0.1771,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041526_rank692,617,602,0.17291,382
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013061_rank791,462,462,0.08289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025733_rank614,776,733,0.39599,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034846_rank928,641,522,0.32387,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017984_rank671,997,947,0.43836,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011736_rank228,292,292,0.62737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023903_rank996,502,502,0.15604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002758_rank326,456,456,0.73719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024124_rank904,861,435,0.1427,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013339_rank408,517,602,0.08594,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022662_rank414,759,759,0.64662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015847_rank612,763,763,0.7833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035508_rank239,842,602,0.81052,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033424_rank865,736,574,0.14605,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007644_rank639,327,327,0.83904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045096_rank203,234,234,0.78093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012192_rank742,443,443,0.35905,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042370_rank083,12,12,0.15336,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016876_rank711,553,553,0.59973,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010189_rank195,657,744,0.60192,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006630_rank416,218,218,0.78596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028128_rank317,858,807,0.61778,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010198_rank322,313,733,0.14855,276
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013284_rank131,383,383,0.84112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020809_rank056,341,341,0.80125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034487_rank969,758,733,0.28029,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023186_rank711,553,807,0.41711,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003833_rank124,85,83,0.3819,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043589_rank229,447,447,0.61221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001285_rank552,399,399,0.60798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045235_rank211,660,425,0.62524,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019428_rank533,757,757,0.81152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000880_rank168,17,17,0.72805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002325_rank404,173,171,0.86163,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043608_rank986,721,602,0.25966,944
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046795_rank753,223,223,0.87024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040289_rank137,381,369,0.19658,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023178_rank907,451,733,0.07189,775
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043100_rank129,364,364,0.78193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008178_rank032,24,24,0.62978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000764_rank412,555,867,0.35146,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031135_rank090,235,367,0.26779,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033635_rank897,753,753,0.41947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012655_rank136,133,133,0.85689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023083_rank931,855,855,0.83465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048672_rank375,751,751,0.73594,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022807_rank598,734,654,0.28897,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045704_rank633,943,943,0.80351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002609_rank645,247,247,0.86504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021066_rank084,288,288,0.76169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041961_rank217,287,287,0.7377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022764_rank271,70,367,0.19023,386
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036372_rank578,941,941,0.72916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002612_rank868,803,517,0.62961,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007042_rank392,972,733,0.06589,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022613_rank490,643,733,0.05308,400
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039710_rank781,625,733,0.20054,194
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023541_rank988,179,243,0.48298,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038861_rank681,398,398,0.83519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046207_rank097,294,294,0.85504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010147_rank674,405,405,0.89909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011310_rank883,917,917,0.26101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007366_rank856,202,202,0.53335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042193_rank136,133,133,0.17115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036703_rank693,154,154,0.67745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035794_rank231,205,514,0.19671,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041056_rank512,332,514,0.18659,982
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021408_rank855,601,112,0.52023,621
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033846_rank620,604,604,0.79403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001536_rank302,326,326,0.83823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038612_rank446,812,812,0.83174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004870_rank101,271,271,0.2988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018562_rank674,405,833,0.66197,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042211_rank164,384,384,0.7681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003958_rank009,353,602,0.5572,578
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008756_rank259,140,140,0.82215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,864,0.19037,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.88811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.76878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.62722,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,602,0.11167,476
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,267,0.41693,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,689,0.31495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.89148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,571,0.34608,420
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.49073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.71108,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,923,0.26613,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,733,0.1341,908
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,240,0.4158,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.83206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,166,0.27221,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,826,0.48709,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.27686,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.71332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.76573,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,643,0.0578,556
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.3497,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,123,0.39931,108
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,5,0.69987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.74207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.71618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,951,0.25292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,616,0.1925,227
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.75647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,187,0.35622,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,733,0.12315,136
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,849,0.29213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.70074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,782,0.20215,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,186,0.35243,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,591,0.22923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.57652,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,602,0.17274,886
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,733,0.33025,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,395,0.1388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.59235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,417,0.38529,654
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.83042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.87373,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.82606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,30,0.83761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,559,0.80366,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.80416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.88218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.4757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,942,0.34209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,932,0.65211,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,742,0.72242,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.75483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,227,0.66863,130
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.87811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.74544,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,298,0.88668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,35,0.71338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,369,0.21762,647
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.7863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.87462,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,518,0.37947,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,807,0.64331,320
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,405,0.64764,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,807,0.10905,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.80472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.85603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,912,0.30018,275
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,514,0.45576,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,120,0.8349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,188,0.8877,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.8403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.88985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.16061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.92405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,514,0.04024,791
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,842,0.60128,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.87361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.90125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,733,0.25123,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.70383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,602,0.5505,411
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,189,0.42769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,602,0.47922,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,966,0.68941,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.70047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.88615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,517,0.37454,308
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,164,0.4474,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,83,0.32014,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,23,0.22637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,514,0.15973,697
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,965,0.89982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.86598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.8916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,557,0.30085,620
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,514,0.32154,669
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.8356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,91,0.41402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.8673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,353,0.66556,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.86353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,733,0.13319,524
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.70317,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.65692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,602,0.37812,287
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.79136,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.85466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.87013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,635,0.22534,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,267,0.82608,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,883,0.74955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,487,0.35879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,807,0.4715,520
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,733,0.30092,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.70207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.89277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,619,0.09733,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.49384,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,221,0.49348,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.75404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.83854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.82544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.36259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,324,0.79863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.84491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,227,0.36173,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.87514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.59186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.88885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,414,0.33002,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.81677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.41552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,602,0.40215,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,728,0.28753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,602,0.12696,542
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,833,0.07591,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.79453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,294,0.19922,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,23,0.36926,452
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,807,0.55369,350
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,602,0.40971,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.8872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,632,0.16765,913
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.73156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,470,0.16202,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,744,0.45732,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,161,0.42026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,478,0.0877,132
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,756,0.42038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.51545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.75773,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.80231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.91041,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,856,0.05815,216
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,576,0.67929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.80496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,733,0.26131,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.87364,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.80332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,456,0.12822,173
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,797,0.39527,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.82687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,781,0.71441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.87667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,602,0.77624,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.44769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.50681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.21987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.87341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.79341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,369,0.24537,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.60149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.92744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,450,0.21884,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,570,0.26475,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.50065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.34786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,662,0.39504,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.90453,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.77149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,733,0.08444,966
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,733,0.12501,998
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.21157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.85351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,744,0.17932,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.80099,0
