dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015023_rank033,372,372,0.88532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018693_rank964,969,572,0.45979,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033341_rank330,224,224,0.71973,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018543_rank723,996,996,0.87188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011332_rank261,948,948,0.84456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030595_rank814,260,260,0.89755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043949_rank726,635,635,0.83579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004594_rank352,833,833,0.88724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011432_rank147,467,51,0.62839,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030805_rank768,710,710,0.88938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045882_rank461,658,658,0.69425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045719_rank428,520,843,0.32908,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004640_rank336,994,122,0.31174,174
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048535_rank030,346,346,0.82829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024219_rank084,288,288,0.66724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039940_rank498,600,600,0.35229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046077_rank070,102,102,0.88173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001762_rank472,255,255,0.87026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034309_rank963,868,868,0.69961,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022841_rank380,35,728,0.74236,769
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008770_rank065,336,337,0.49067,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004192_rank267,248,248,0.55374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001738_rank796,848,491,0.42047,492
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041691_rank1000,811,811,0.77027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020203_rank477,783,543,0.70519,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040920_rank601,754,848,0.24285,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000176_rank274,199,199,0.5392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031139_rank381,236,179,0.14285,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003131_rank514,504,968,0.25113,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029643_rank211,660,660,0.72351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043334_rank123,169,169,0.86213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001680_rank138,890,701,0.0728,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046580_rank591,789,807,0.73057,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007901_rank905,761,761,0.88118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006654_rank156,602,733,0.30769,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031377_rank345,193,186,0.6102,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025825_rank175,147,147,0.6866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042422_rank283,815,815,0.89032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048483_rank558,629,629,0.89836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015245_rank348,31,31,0.86792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034742_rank719,636,636,0.76321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017836_rank481,323,323,0.84646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004669_rank762,149,728,0.75914,356
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004702_rank251,991,991,0.30436,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039070_rank811,426,426,0.95963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030440_rank511,644,644,0.69913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040280_rank676,954,954,0.66,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035509_rank536,769,769,0.5398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024341_rank395,62,62,0.6241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036474_rank058,289,289,0.87402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010150_rank269,319,319,0.93598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020100_rank708,495,495,0.7864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011448_rank160,42,42,0.18409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025689_rank074,755,755,0.81363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028881_rank085,170,170,0.76258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000963_rank068,18,18,0.896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019509_rank320,609,609,0.94718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009236_rank848,802,802,0.9014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029167_rank932,446,446,0.45038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028401_rank682,114,114,0.241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010468_rank743,543,543,0.83662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036186_rank397,306,306,0.85501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042382_rank960,857,857,0.89322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001317_rank982,401,744,0.06463,989
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047781_rank954,774,774,0.92325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022481_rank798,784,494,0.20601,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007235_rank330,224,224,0.90186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002473_rank399,330,330,0.85028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033974_rank802,117,117,0.89218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029152_rank981,262,237,0.33299,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010584_rank189,187,187,0.8107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005244_rank699,26,24,0.1131,684
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022051_rank960,857,591,0.17791,956
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009915_rank703,474,474,0.91101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042513_rank024,348,348,0.86547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013587_rank468,513,513,0.77616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001134_rank886,720,720,0.87445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043883_rank251,991,991,0.90262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045501_rank989,491,491,0.87022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026951_rank842,931,932,0.45069,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019036_rank424,81,81,0.72791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013650_rank948,630,514,0.38183,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011967_rank097,294,294,0.85832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015586_rank614,776,776,0.91603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034081_rank662,667,770,0.14243,751
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035290_rank251,991,912,0.27138,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029851_rank921,633,808,0.43062,281
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005172_rank584,29,912,0.09945,871
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024009_rank793,832,832,0.32207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006073_rank200,429,429,0.90929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012794_rank843,780,780,0.50575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044685_rank968,892,892,0.5246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007070_rank720,469,909,0.44735,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015898_rank349,283,283,0.91091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003105_rank672,794,794,0.36161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044808_rank849,419,419,0.84388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032235_rank717,1,1,0.83488,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040416_rank936,823,728,0.66521,358
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024331_rank705,680,912,0.16657,497
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029471_rank943,118,120,0.32838,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013181_rank449,484,733,0.35213,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046474_rank866,515,515,0.38361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047335_rank922,708,448,0.11111,76
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013578_rank599,893,464,0.09716,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040634_rank928,641,641,0.90459,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009549_rank561,987,987,0.66321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032331_rank986,721,721,0.92477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005262_rank284,59,59,0.89325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003268_rank749,58,58,0.18309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038318_rank741,696,696,0.9381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015555_rank526,6,6,0.7984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040329_rank361,805,805,0.7375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002358_rank797,481,481,0.4771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006126_rank628,928,960,0.69632,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042169_rank585,551,637,0.92737,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027228_rank749,58,63,0.47393,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032502_rank741,696,637,0.10881,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000088_rank945,28,28,0.40113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049043_rank064,349,348,0.49772,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001600_rank651,519,637,0.68219,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017526_rank805,940,940,0.56496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045423_rank793,832,832,0.80646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006506_rank657,732,732,0.90595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049223_rank720,469,524,0.20785,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005601_rank027,130,130,0.90306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042855_rank153,191,191,0.9304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017324_rank419,540,517,0.46712,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020708_rank048,270,270,0.70019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045134_rank642,153,153,0.84808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002942_rank930,870,870,0.87155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033908_rank680,392,392,0.83509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031788_rank561,987,987,0.31708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024800_rank001,9,9,0.92887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044130_rank172,148,602,0.28605,258
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042702_rank860,740,740,0.85396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032112_rank534,910,910,0.45265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028673_rank348,31,32,0.51111,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031185_rank349,283,232,0.15859,95
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029725_rank549,621,621,0.35072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010543_rank740,487,487,0.31397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027085_rank815,816,816,0.87534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026730_rank814,260,260,0.74782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023778_rank001,9,9,0.87412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012554_rank089,132,134,0.62156,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047676_rank427,717,717,0.91159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003668_rank758,841,843,0.35897,220
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031067_rank788,611,634,0.49811,424
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004331_rank795,869,869,0.41636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007669_rank953,570,570,0.84392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036579_rank756,542,733,0.79829,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028208_rank007,84,84,0.86104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004916_rank641,529,529,0.38908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047861_rank820,827,637,0.37295,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006819_rank301,321,321,0.90691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020907_rank204,34,34,0.71142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009517_rank449,484,456,0.09761,665
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016042_rank634,849,849,0.88088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043685_rank930,870,671,0.40987,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033123_rank809,435,876,0.75741,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045511_rank378,563,563,0.93217,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020528_rank752,852,852,0.89125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013087_rank879,808,808,0.88258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049485_rank988,179,179,0.7458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022883_rank564,400,400,0.72579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021973_rank639,327,327,0.87736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000031_rank250,324,324,0.70744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030778_rank322,313,733,0.765,276
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035749_rank273,167,166,0.84465,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008810_rank192,55,64,0.852,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021749_rank734,605,605,0.89406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002421_rank889,889,889,0.92856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006279_rank364,396,396,0.78993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041846_rank445,436,436,0.39241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030088_rank531,174,174,0.9017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016976_rank177,186,186,0.75543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001460_rank169,76,602,0.38394,684
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032017_rank304,212,212,0.71805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016914_rank542,596,596,0.90958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006226_rank958,610,610,0.86382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041634_rank682,114,329,0.33686,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014035_rank968,892,409,0.39723,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000218_rank149,77,77,0.70721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028275_rank054,280,280,0.86821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001405_rank842,931,931,0.35179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029195_rank691,796,591,0.57041,859
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041928_rank413,219,219,0.89595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022577_rank176,856,866,0.44642,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026579_rank032,24,24,0.90153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035555_rank121,98,98,0.88194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011927_rank213,48,48,0.2927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000748_rank856,202,202,0.40786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017419_rank865,736,448,0.78515,613
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030939_rank231,205,208,0.79782,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039374_rank063,136,136,0.8862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048495_rank422,663,733,0.19576,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033499_rank247,724,724,0.75854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041187_rank504,821,821,0.64734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026483_rank554,558,472,0.20379,134
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039578_rank213,48,48,0.54109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011498_rank140,229,229,0.87713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004175_rank281,107,417,0.20171,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015190_rank418,45,766,0.5089,239
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046763_rank097,294,294,0.64358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026683_rank060,146,146,0.87965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015210_rank625,227,227,0.87968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021031_rank864,999,999,0.32845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035363_rank325,142,142,0.56534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003924_rank830,627,627,0.80562,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040855_rank906,683,733,0.27674,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041567_rank627,503,899,0.22676,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024707_rank530,957,957,0.92192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029406_rank443,215,215,0.77339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039235_rank203,234,234,0.81112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038107_rank998,158,158,0.85124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037440_rank188,183,183,0.91652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040400_rank413,219,219,0.87238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008692_rank335,109,109,0.15961,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027070_rank121,98,98,0.74944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041379_rank398,53,53,0.6988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004335_rank318,73,73,0.46589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018537_rank690,430,430,0.82447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040955_rank084,288,288,0.77173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023352_rank325,142,142,0.84603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042329_rank894,729,733,0.16505,992
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048228_rank262,863,863,0.83421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018036_rank199,90,90,0.89835,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026031_rank385,652,847,0.85745,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032211_rank469,561,561,0.89614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019887_rank309,471,471,0.87108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021878_rank053,912,912,0.89873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001604_rank648,423,423,0.85001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035421_rank059,649,649,0.80126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039439_rank937,151,151,0.92284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028894_rank020,351,351,0.81816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035588_rank502,809,618,0.40472,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036371_rank105,231,231,0.62891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030995_rank106,843,733,0.25384,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026818_rank867,897,897,0.88703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035897_rank427,717,717,0.74065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032277_rank221,196,200,0.61095,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015248_rank611,738,738,0.87148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047683_rank505,325,325,0.90782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017413_rank562,554,807,0.78883,544
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023339_rank943,118,119,0.39336,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048946_rank544,688,688,0.90876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012470_rank300,252,252,0.80297,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007086_rank139,239,239,0.80368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001451_rank215,565,565,0.9194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017532_rank082,339,339,0.62336,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022606_rank219,282,208,0.6704,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042492_rank502,809,925,0.86209,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026757_rank137,381,381,0.86955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011091_rank306,768,733,0.27323,125
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045483_rank059,649,514,0.0829,634
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006613_rank002,138,138,0.91887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019976_rank700,618,813,0.37522,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001697_rank704,157,157,0.82604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017945_rank843,780,780,0.90325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004756_rank001,9,9,0.89963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045945_rank264,113,113,0.90186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003193_rank736,387,387,0.90923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042094_rank389,743,743,0.54502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013488_rank747,507,507,0.84095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034670_rank355,120,120,0.64153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030486_rank275,873,873,0.83692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029907_rank545,628,913,0.44316,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026169_rank863,501,602,0.30104,409
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021399_rank841,845,845,0.92964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017195_rank405,192,192,0.93975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047532_rank622,121,73,0.25777,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046588_rank579,642,642,0.87646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043796_rank255,198,197,0.74892,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000650_rank084,288,288,0.71828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030009_rank370,67,67,0.86139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045996_rank863,501,610,0.07954,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030865_rank520,40,40,0.55322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016772_rank547,592,745,0.65727,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020690_rank108,83,83,0.91388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048393_rank070,102,102,0.89502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015208_rank621,735,912,0.05467,441
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044923_rank266,437,733,0.21572,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018649_rank273,167,167,0.82518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040512_rank454,656,675,0.38558,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044846_rank531,174,254,0.16101,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049856_rank441,676,248,0.38303,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043081_rank088,129,129,0.90339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044119_rank104,145,145,0.67391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018981_rank036,104,104,0.89842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048309_rank946,742,742,0.81404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040313_rank522,261,261,0.90904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042624_rank114,309,309,0.84483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000720_rank702,468,468,0.84576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047625_rank997,818,818,0.87813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035780_rank974,731,731,0.8921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013470_rank911,402,402,0.67337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004138_rank999,461,524,0.49427,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032952_rank061,298,298,0.84328,0
