dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029233_rank423,573,751,0.204,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046521_rank513,493,493,0.70612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.20974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.39986,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,835,0.31491,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,221,0.4261,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,601,0.44244,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.93741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,571,0.44184,420
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.30625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.62899,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,923,0.25306,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,9,0.22918,610
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,240,0.38757,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.55976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.56068,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,530,0.20131,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.25848,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.88368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,805,0.26208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,900,0.14996,747
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,851,0.26394,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,313,0.17608,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,828,0.1881,367
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.44668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.86403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,920,0.81414,362
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,616,0.13638,227
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.9579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,201,0.25002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,912,0.07615,601
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,899,0.31444,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.87149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,527,0.27638,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,192,0.30871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,637,0.26956,267
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.41183,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,701,0.08613,563
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,912,0.22191,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,51,0.05674,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.22537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,417,0.07718,654
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,271,0.2529,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,807,0.29989,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,510,0.86257,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,32,0.45631,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,559,0.18442,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.97351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.83524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.61865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,950,0.10672,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,488,0.23101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,713,0.41258,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.90488,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,386,0.33534,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.90299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.71602,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,104,0.17512,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,36,0.54903,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,912,0.49177,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.90057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.88361,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,518,0.45993,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,920,0.12525,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,880,0.61965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,843,0.10539,77
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,941,0.89351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,733,0.12314,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,37,0.11303,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,120,0.16269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,202,0.16233,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,995,0.8878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.86803,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.55744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.96076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,730,0.0646,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,807,0.28005,831
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.84251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.94417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,733,0.25441,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.91447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,591,0.68205,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,188,0.62393,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,23,0.07347,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,747,0.12442,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.91784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.89868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,517,0.34288,308
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,164,0.25098,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,142,0.59827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,23,0.17531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,424,0.0785,459
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,936,0.14968,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.93166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.8231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,879,0.06638,661
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,231,0.49816,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.92034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,21,0.31218,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.80403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,9,0.21264,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.63959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,458,0.05822,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.46042,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.9718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,807,0.28268,170
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.43504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.9167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.93934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,635,0.14774,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,222,0.75177,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,728,0.31794,367
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,707,0.26701,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,735,0.62167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,733,0.40585,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.79385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.87327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,673,0.26225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.49479,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.48488,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.72037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.80977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.9326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.30173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,669,0.18659,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.85738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.81015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,232,0.10703,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.91508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.78498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.89466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,748,0.1357,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.46824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,557,0.41728,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,728,0.49226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,59,0.24762,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.5571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.94153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,354,0.11267,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,9,0.07293,343
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.79386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,704,0.13518,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.78643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,557,0.04663,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.79696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,470,0.11375,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,744,0.1157,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.34866,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.84326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,899,0.19425,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.40056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.93118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.94582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.83046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,448,0.15107,449
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,895,0.12129,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,232,0.44883,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,602,0.34581,173
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.91639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,146,0.06943,361
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,728,0.4321,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.78521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,912,0.3024,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.79867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,834,0.35386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.59502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,667,0.79999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,963,0.42323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.76759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,369,0.17565,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.50707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.96731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,670,0.25623,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,9,0.2206,891
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.36054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.17735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,745,0.20162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.72698,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.86475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,438,0.10939,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,591,0.50262,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.38299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.68528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,744,0.4642,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.97734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.7458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.79246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.90234,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.43374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.79535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.91605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,489,0.24462,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,913,0.17893,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.34474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.88508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,228,0.77665,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,602,0.17646,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,733,0.18428,774
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.70537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,637,0.46516,379
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,913,0.41641,180
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.33165,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.58123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.76445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.63147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,912,0.21709,156
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.91068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.72396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,677,0.22417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,603,0.28196,209
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.5987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.84845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,733,0.1797,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.93617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,702,0.09574,216
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,744,0.26574,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,421,0.36888,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,807,0.13659,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.70238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,405,0.75905,320
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,907,0.10217,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.82046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,775,0.19181,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.9277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,593,0.22688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,807,0.35398,118
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,733,0.31258,664
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,824,0.30513,436
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.78206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,912,0.76292,105
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,349,0.53232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.80541,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,222,0.53551,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,755,0.09753,184
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.87566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,807,0.46496,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.93441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.97532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.4642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,602,0.27522,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,895,0.30724,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,311,0.56263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.42278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,567,0.10447,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.56119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.87738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,912,0.18342,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.71087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.92693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,354,0.84654,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,722,0.19439,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,43,0.25922,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.78043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.64352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,9,0.16254,636
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,591,0.38368,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.79519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.56636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,66,0.5776,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,920,0.2034,199
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.9948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,361,0.6819,235
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,912,0.28605,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.86972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.91715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.56301,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,385,0.26735,834
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,912,0.44104,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,393,0.11524,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,912,0.1338,875
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.25453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.90275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.35129,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.34346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,24,0.36964,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.67616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,778,0.284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.90207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,853,0.13513,164
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.77916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.22392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,708,0.34689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.43646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,119,0.15522,222
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,909,0.27623,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.91154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,385,0.64484,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,228,0.22952,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,602,0.32176,418
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.40243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,448,0.05747,122
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.64235,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,233,0.42286,2
