dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029082_rank082,339,339,0.90026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027416_rank341,595,856,0.4008,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031064_rank458,612,612,0.85728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023842_rank566,640,640,0.53942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027411_rank840,871,871,0.55638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038426_rank199,90,90,0.84508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025049_rank780,725,725,0.73408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049395_rank272,51,51,0.86935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021185_rank815,816,912,0.34372,900
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013419_rank539,242,242,0.75605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036192_rank682,114,912,0.39775,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035480_rank221,196,196,0.81257,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040386_rank181,226,226,0.78005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006496_rank972,714,714,0.43832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036171_rank289,574,574,0.85451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035367_rank523,4,912,0.59237,953
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035015_rank870,746,746,0.33449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046808_rank514,504,504,0.7884,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017535_rank179,185,185,0.82039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025175_rank609,875,632,0.38067,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022308_rank204,34,34,0.8347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007446_rank134,175,175,0.856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000990_rank158,328,328,0.5354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022445_rank245,439,912,0.22605,475
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022487_rank261,948,948,0.87108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048567_rank594,523,733,0.2611,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009660_rank294,230,231,0.82117,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034104_rank412,555,555,0.9026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013029_rank561,987,912,0.60934,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045058_rank286,376,376,0.87187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015753_rank359,43,43,0.54513,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023489_rank094,350,350,0.83687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033712_rank943,118,118,0.43313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020697_rank640,705,912,0.30799,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009661_rank978,606,606,0.55914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009533_rank364,396,396,0.82391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036362_rank952,684,684,0.83333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035985_rank393,779,779,0.72837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008071_rank488,338,338,0.83502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006412_rank624,662,637,0.11954,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015419_rank787,254,254,0.73236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032820_rank610,458,458,0.7943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016761_rank672,794,807,0.89807,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005143_rank316,937,937,0.77762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025047_rank127,21,21,0.60028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006516_rank119,50,50,0.90759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007684_rank664,992,992,0.7851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019219_rank753,223,223,0.84544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030672_rank141,141,141,0.8415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041393_rank728,211,211,0.86889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025997_rank908,726,726,0.72136,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035317_rank329,54,54,0.45351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012509_rank665,486,486,0.67865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031394_rank629,673,478,0.81468,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048944_rank948,630,630,0.89639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005954_rank483,126,126,0.89539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049428_rank444,722,632,0.39031,571
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017253_rank424,81,81,0.89111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040952_rank350,240,238,0.48163,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010364_rank830,627,627,0.87003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017852_rank738,669,669,0.85198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016549_rank393,779,779,0.9062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015822_rank672,794,912,0.37919,581
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023367_rank132,888,888,0.9021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027796_rank746,745,447,0.80647,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040542_rank229,447,447,0.922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049166_rank476,2,912,0.60972,890
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011370_rank436,441,441,0.6139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025536_rank539,242,243,0.37854,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039679_rank546,583,369,0.48533,295
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039106_rank276,47,47,0.89446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046837_rank865,736,736,0.32301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019249_rank262,863,863,0.44748,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000319_rank070,102,102,0.88805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003589_rank504,821,821,0.84614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037609_rank926,165,234,0.77391,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040503_rank162,277,912,0.34924,398
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000121_rank712,718,912,0.50324,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023845_rank289,574,805,0.841,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032487_rank747,507,507,0.82543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032752_rank371,935,935,0.67873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036048_rank423,573,573,0.74316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014184_rank293,547,547,0.8726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017139_rank234,316,316,0.80272,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029251_rank558,629,629,0.84383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034106_rank815,816,816,0.88332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012406_rank047,334,334,0.77596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020908_rank949,512,843,0.20659,896
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026051_rank299,259,259,0.83102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028500_rank274,199,197,0.43743,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007419_rank101,271,271,0.85354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010161_rank364,396,396,0.84619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036496_rank493,477,912,0.59339,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021265_rank480,936,936,0.87244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007427_rank615,579,744,0.25555,252
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026259_rank242,14,14,0.83663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029928_rank917,549,448,0.21024,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046817_rank745,208,208,0.85861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045718_rank294,230,231,0.43409,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043089_rank745,208,208,0.9243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023362_rank443,215,215,0.84316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014371_rank414,759,634,0.40253,628
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035345_rank547,592,592,0.87743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041097_rank492,116,116,0.46021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008094_rank015,293,293,0.84333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047318_rank021,352,352,0.37047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011520_rank057,369,369,0.87415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047072_rank931,855,855,0.4118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016420_rank330,224,224,0.90255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039897_rank651,519,807,0.79648,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009880_rank955,584,912,0.23021,558
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014886_rank606,711,427,0.38768,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046686_rank803,800,781,0.6636,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014615_rank686,879,879,0.81106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008289_rank802,117,117,0.87296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024423_rank062,489,96,0.71297,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031272_rank647,687,687,0.3735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020808_rank385,652,652,0.86414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018510_rank938,824,735,0.19237,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010293_rank809,435,344,0.65647,137
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041489_rank521,694,694,0.37772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043474_rank345,193,227,0.5226,60
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033561_rank315,278,277,0.71835,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011733_rank973,906,834,0.45169,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022283_rank054,280,280,0.85781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038174_rank274,199,197,0.85225,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015185_rank984,545,545,0.82894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026528_rank817,923,807,0.27441,628
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008604_rank174,397,397,0.85656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022335_rank018,144,144,0.90435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035302_rank189,187,651,0.2282,712
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018558_rank560,190,190,0.82445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032104_rank348,31,31,0.76012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024735_rank764,795,795,0.28437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033134_rank119,50,50,0.85057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031471_rank579,642,642,0.13006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003210_rank883,917,912,0.45147,693
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011612_rank642,153,153,0.91391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003274_rank650,453,454,0.3283,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020469_rank086,19,19,0.81553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008833_rank059,649,912,0.34664,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001984_rank596,675,675,0.90557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019421_rank999,461,524,0.75519,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,304,0.50844,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.83418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.86846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,634,0.18399,785
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,17,0.85547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.59617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,38,0.39788,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.81957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.88771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.85963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,912,0.22009,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,80,0.64912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,728,0.64905,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,912,0.31848,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,76,0.41877,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,501,0.28918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.8486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,203,0.74838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,709,0.39133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.58668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,912,0.30418,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,951,0.83389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,912,0.27466,448
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.91463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,949,0.86362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.86323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.90676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,807,0.64571,728
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,810,0.63427,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.93332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,159,0.55627,476
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.87168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,452,0.55836,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.92914,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,657,0.54531,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,123,0.49406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.86632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,208,0.45454,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,347,0.89035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.89491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,355,0.17704,290
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,581,0.25551,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,8,0.579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.89119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.67625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,912,0.27317,524
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.86303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.72101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.8397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,530,0.371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,807,0.43973,516
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.84191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,807,0.68656,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,912,0.28214,970
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,371,0.82411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,803,0.84538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.87018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.82481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.52954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,469,0.38073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.8831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.76414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,634,0.39061,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,240,0.77493,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,372,0.32525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,912,0.40815,232
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,37,0.63201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,774,0.73944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,912,0.49843,693
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,912,0.34151,448
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.82943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,990,0.82463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,912,0.48138,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,117,0.19031,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.78502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,737,0.31758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,385,0.64454,400
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,797,0.43981,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,797,0.49371,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,380,0.63397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,919,0.27201,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.85042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,458,0.40283,769
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.41502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,943,0.63782,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.54305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.89353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.21711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.84756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,809,0.59866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,637,0.52121,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,912,0.43245,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,912,0.66155,500
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,807,0.46364,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,912,0.61073,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.87049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.87292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.86463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.85164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,602,0.27165,347
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,602,0.38087,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013042_rank961,632,912,0.46164,963
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048055_rank928,641,641,0.38129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011974_rank654,422,422,0.65745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014999_rank190,919,919,0.90468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039969_rank135,244,244,0.90141,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043254_rank054,280,280,0.75188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038844_rank661,840,912,0.15771,926
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025972_rank887,528,733,0.24163,656
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031756_rank790,882,912,0.16442,905
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031912_rank530,957,957,0.67458,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017443_rank832,567,909,0.59514,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038538_rank091,380,380,0.64839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001204_rank575,814,814,0.83239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025494_rank661,840,733,0.67635,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008475_rank694,488,920,0.28767,176
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049363_rank132,888,888,0.88101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046576_rank469,561,561,0.8793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038980_rank606,711,807,0.22941,668
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026577_rank702,468,468,0.88606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045657_rank507,798,798,0.8929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028908_rank495,268,268,0.84913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044064_rank415,716,716,0.46728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017376_rank237,677,587,0.71918,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026131_rank661,840,912,0.22013,926
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038475_rank890,391,391,0.76976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037472_rank731,608,912,0.40137,802
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028149_rank927,813,792,0.86058,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024596_rank592,874,874,0.82508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021461_rank785,5,912,0.22372,652
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038783_rank919,589,589,0.79923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018845_rank831,715,974,0.31548,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011573_rank330,224,205,0.36691,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034141_rank425,647,647,0.85955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008712_rank736,387,387,0.82142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041168_rank025,8,8,0.66105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039429_rank536,769,888,0.29688,238
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012964_rank554,558,472,0.40674,134
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049658_rank616,492,492,0.86167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031666_rank019,127,127,0.7811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001012_rank248,444,912,0.15365,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046643_rank262,863,863,0.8331,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038985_rank921,633,807,0.44925,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006517_rank290,752,752,0.71166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006448_rank201,388,388,0.8775,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019324_rank037,275,275,0.87504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003616_rank187,182,182,0.88627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009461_rank209,379,369,0.4174,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004056_rank353,243,243,0.5096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041453_rank589,747,747,0.80437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015805_rank480,936,936,0.88968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043221_rank582,36,35,0.65833,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000384_rank549,621,621,0.86444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017310_rank314,16,16,0.7933,0
