dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029407_rank292,172,172,0.81589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000844_rank991,699,912,0.12196,510
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006732_rank403,597,597,0.78831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010506_rank767,653,653,0.78273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047780_rank985,691,847,0.12111,188
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004142_rank478,408,408,0.74512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006603_rank314,16,16,0.81926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032707_rank823,679,602,0.43243,785
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008128_rank530,957,948,0.52871,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009632_rank566,640,807,0.20481,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040474_rank029,22,22,0.73983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003583_rank299,259,232,0.16019,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040358_rank772,0,602,0.43236,328
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038684_rank004,355,355,0.89629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020307_rank356,685,685,0.77873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006858_rank923,409,409,0.73815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002210_rank421,569,569,0.74117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017144_rank676,954,954,0.84773,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004741_rank792,550,550,0.7696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027790_rank303,66,66,0.56606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002027_rank437,318,318,0.80571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026950_rank478,408,408,0.81482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000398_rank131,383,602,0.34298,385
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025450_rank515,650,818,0.24742,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038139_rank297,704,704,0.84021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024384_rank948,630,774,0.26008,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002183_rank496,414,414,0.54761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013052_rank026,297,297,0.85461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004137_rank064,349,348,0.51314,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041920_rank702,468,751,0.29495,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048646_rank185,668,888,0.40906,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021974_rank915,56,56,0.26847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033488_rank640,705,912,0.54898,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037253_rank369,296,294,0.45135,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021626_rank091,380,380,0.72974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020215_rank113,377,377,0.7164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014903_rank145,91,91,0.89855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034370_rank501,310,73,0.30948,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012604_rank384,250,248,0.40781,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000989_rank716,998,998,0.67689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034710_rank959,457,457,0.55491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023369_rank626,530,530,0.81462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023593_rank216,895,895,0.74711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044059_rank836,216,216,0.84952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002765_rank719,636,787,0.41396,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003510_rank993,830,830,0.71374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012668_rank313,575,575,0.8845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015862_rank452,829,829,0.26332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007336_rank808,891,891,0.81423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034672_rank887,528,471,0.30449,248
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013143_rank694,488,456,0.71611,307
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012521_rank394,69,807,0.20861,862
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024826_rank771,450,450,0.85508,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029082_rank082,339,339,0.82782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027416_rank341,595,864,0.4089,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031064_rank458,612,612,0.83782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023842_rank566,640,640,0.81028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027411_rank840,871,871,0.58151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038426_rank199,90,90,0.8001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025049_rank780,725,725,0.44238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049395_rank272,51,51,0.85539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021185_rank815,816,602,0.23713,871
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013419_rank539,242,242,0.76918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036192_rank682,114,146,0.75341,268
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035480_rank221,196,196,0.33381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040386_rank181,226,211,0.11765,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006496_rank972,714,807,0.76653,513
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036171_rank289,574,574,0.82789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035367_rank523,4,602,0.48069,315
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035015_rank870,746,637,0.13598,962
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046808_rank514,504,504,0.76543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017535_rank179,185,185,0.79464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025175_rank609,875,632,0.27057,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022308_rank204,34,34,0.81833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007446_rank134,175,175,0.80474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000990_rank158,328,328,0.93105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022445_rank245,439,602,0.63631,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022487_rank261,948,948,0.82306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048567_rank594,523,602,0.57933,340
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009660_rank294,230,231,0.67864,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034104_rank412,555,555,0.80489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013029_rank561,987,950,0.20665,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045058_rank286,376,376,0.81993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015753_rank359,43,43,0.54832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023489_rank094,350,350,0.7506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033712_rank943,118,119,0.45775,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020697_rank640,705,705,0.15357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009661_rank978,606,606,0.41138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009533_rank364,396,396,0.79768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036362_rank952,684,684,0.85268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035985_rank393,779,779,0.65512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008071_rank488,338,338,0.74086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006412_rank624,662,662,0.11798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015419_rank787,254,254,0.79877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032820_rank610,458,458,0.83435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016761_rank672,794,807,0.27704,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005143_rank316,937,937,0.73273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025047_rank127,21,21,0.15213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006516_rank119,50,50,0.8371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007684_rank664,992,992,0.75649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019219_rank753,223,223,0.68474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030672_rank141,141,141,0.82838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041393_rank728,211,211,0.84002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025997_rank908,726,733,0.46785,847
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035317_rank329,54,66,0.29256,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012509_rank665,486,864,0.169,849
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031394_rank629,673,478,0.66309,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048944_rank948,630,630,0.79855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005954_rank483,126,314,0.66764,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049428_rank444,722,602,0.23587,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017253_rank424,81,81,0.78038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040952_rank350,240,240,0.65721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010364_rank830,627,627,0.75169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017852_rank738,669,669,0.84957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016549_rank393,779,779,0.77079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015822_rank672,794,519,0.77908,761
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023367_rank132,888,888,0.78614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027796_rank746,745,447,0.311,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040542_rank229,447,447,0.86592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049166_rank476,2,4,0.20595,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011370_rank436,441,441,0.54722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025536_rank539,242,243,0.46104,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039679_rank546,583,602,0.22689,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039106_rank276,47,47,0.86411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046837_rank865,736,736,0.35829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019249_rank262,863,733,0.55802,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000319_rank070,102,102,0.84913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003589_rank504,821,821,0.71048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037609_rank926,165,234,0.81577,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040503_rank162,277,602,0.17288,485
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000121_rank712,718,716,0.24407,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023845_rank289,574,574,0.34233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032487_rank747,507,507,0.78726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032752_rank371,935,935,0.76193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036048_rank423,573,602,0.48155,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014184_rank293,547,547,0.83605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017139_rank234,316,316,0.78363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029251_rank558,629,629,0.81569,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034106_rank815,816,816,0.47586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012406_rank047,334,334,0.7788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020908_rank949,512,703,0.15762,752
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026051_rank299,259,259,0.66024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028500_rank274,199,227,0.24604,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007419_rank101,271,355,0.36945,88
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010161_rank364,396,396,0.78566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036496_rank493,477,602,0.26141,452
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021265_rank480,936,936,0.87101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007427_rank615,579,595,0.21602,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026259_rank242,14,14,0.18991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029928_rank917,549,919,0.46774,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046817_rank745,208,178,0.54669,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045718_rank294,230,231,0.43606,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043089_rank745,208,208,0.71023,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023362_rank443,215,215,0.31684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014371_rank414,759,759,0.26713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035345_rank547,592,592,0.86101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041097_rank492,116,126,0.31624,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008094_rank015,293,293,0.80197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047318_rank021,352,352,0.36804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011520_rank057,369,369,0.66327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047072_rank931,855,855,0.75477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016420_rank330,224,224,0.75344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039897_rank651,519,807,0.79994,159
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009880_rank955,584,733,0.41526,811
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014886_rank606,711,602,0.32431,807
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046686_rank803,800,781,0.72717,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014615_rank686,879,879,0.68474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008289_rank802,117,117,0.79979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024423_rank062,489,96,0.23699,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031272_rank647,687,919,0.1539,462
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020808_rank385,652,652,0.83823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018510_rank938,824,602,0.63469,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010293_rank809,435,730,0.2392,427
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041489_rank521,694,694,0.80674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043474_rank345,193,227,0.24659,60
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033561_rank315,278,277,0.64102,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011733_rank973,906,834,0.85564,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022283_rank054,280,280,0.77744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038174_rank274,199,197,0.72774,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015185_rank984,545,545,0.89249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026528_rank817,923,415,0.11801,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008604_rank174,397,397,0.79492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022335_rank018,144,144,0.85058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035302_rank189,187,651,0.25038,712
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018558_rank560,190,190,0.73805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032104_rank348,31,31,0.77804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024735_rank764,795,733,0.16698,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033134_rank119,50,50,0.71986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031471_rank579,642,642,0.67143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003210_rank883,917,919,0.44181,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011612_rank642,153,153,0.54608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003274_rank650,453,454,0.43286,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020469_rank086,19,19,0.81116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008833_rank059,649,649,0.66335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001984_rank596,675,675,0.77359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019421_rank999,461,461,0.37993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025729_rank500,300,300,0.4633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019236_rank163,11,11,0.85369,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033019_rank051,853,853,0.77913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004170_rank585,551,778,0.3001,230
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006463_rank168,17,17,0.74343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048388_rank046,373,373,0.73238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012120_rank338,44,40,0.12258,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030653_rank903,995,995,0.83248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032454_rank218,807,807,0.76026,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001425_rank372,178,178,0.73399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048317_rank559,465,524,0.54742,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045857_rank103,80,80,0.7758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048269_rank281,107,5,0.68411,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049769_rank321,703,703,0.8241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035063_rank318,73,73,0.40148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003717_rank863,501,434,0.27322,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011165_rank565,264,264,0.75612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035944_rank852,203,203,0.59885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043488_rank652,709,709,0.84021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019119_rank659,285,285,0.61544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002834_rank696,490,912,0.06102,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007458_rank360,951,951,0.69062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008962_rank367,985,985,0.8249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018760_rank297,704,704,0.80125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031853_rank844,949,949,0.69925,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020048_rank921,633,633,0.69003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032389_rank006,23,23,0.7726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043968_rank039,99,702,0.21087,700
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008260_rank851,878,810,0.49161,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015820_rank923,409,409,0.73442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004992_rank892,195,246,0.40743,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021412_rank665,486,486,0.88001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007757_rank438,125,125,0.7634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007256_rank968,892,409,0.85646,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001412_rank735,418,733,0.48652,150
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041892_rank706,123,73,0.27818,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004366_rank645,247,247,0.83204,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010765_rank076,233,208,0.58154,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009956_rank012,347,347,0.79722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028565_rank678,25,25,0.72353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003267_rank187,182,348,0.19043,367
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank382,817,581,0.35209,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007729_rank025,8,8,0.75535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002348_rank417,993,993,0.83806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019915_rank557,925,925,0.85879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017793_rank993,830,602,0.30317,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024650_rank468,513,513,0.55223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024101_rank159,866,866,0.87861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018951_rank264,113,113,0.74469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041652_rank626,530,530,0.55975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010413_rank371,935,807,0.57189,516
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046683_rank753,223,223,0.77902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022378_rank901,577,807,0.75093,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006369_rank253,922,919,0.33763,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007174_rank098,371,371,0.77193,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031233_rank868,803,803,0.79489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025423_rank580,204,204,0.81067,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040784_rank525,290,290,0.66707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024667_rank557,925,925,0.63696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013864_rank720,469,469,0.74938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021181_rank004,355,355,0.89687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020368_rank264,113,113,0.77551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020932_rank579,642,634,0.25334,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029946_rank184,238,240,0.42895,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031403_rank033,372,370,0.20597,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019133_rank855,601,602,0.26552,168
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038230_rank587,37,35,0.36424,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029942_rank954,774,459,0.47773,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030390_rank883,917,919,0.15886,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023644_rank154,862,919,0.2742,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009830_rank098,371,371,0.78029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035438_rank553,990,990,0.23029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006128_rank934,494,807,0.3363,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035853_rank335,109,109,0.57146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015975_rank226,301,301,0.7937,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033968_rank643,737,737,0.70011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027921_rank303,66,616,0.24085,105
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019223_rank383,672,672,0.77047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047081_rank891,431,602,0.26026,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006931_rank091,380,380,0.68173,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044322_rank932,446,919,0.21925,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003191_rank397,306,306,0.80639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025306_rank877,767,781,0.19142,300
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042957_rank970,851,851,0.67421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003525_rank569,939,939,0.56065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035751_rank824,482,482,0.42765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033794_rank352,833,833,0.75178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004118_rank600,72,72,0.58876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001473_rank034,344,344,0.89869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021570_rank502,809,809,0.56928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031579_rank908,726,637,0.60699,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037553_rank395,62,61,0.7945,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020820_rank891,431,412,0.46318,88
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031960_rank415,716,807,0.23419,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033886_rank939,739,463,0.47448,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035094_rank775,965,965,0.77393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037854_rank612,763,763,0.85273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045371_rank725,440,440,0.75559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038065_rank047,334,334,0.67546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035894_rank864,999,807,0.49934,792
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044045_rank564,400,602,0.35337,72
