dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,266,0.36862,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,807,0.21208,487
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,707,0.17559,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,824,0.12554,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,398,0.23755,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.26572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.92943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,673,0.51055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,982,0.17181,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.62964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,728,0.33109,927
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.76817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.98436,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,648,0.20906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,807,0.08937,349
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.91405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.63289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,238,0.81459,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.9516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.8504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.97071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,636,0.40091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.91689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.56388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,602,0.23893,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,580,0.31898,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,912,0.13509,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,471,0.20006,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.9444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,355,0.24677,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,23,0.11158,452
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,611,0.9064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,447,0.80902,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,346,0.36942,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,386,0.27609,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.70838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,470,0.52376,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,471,0.20239,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,161,0.89581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.98548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,427,0.34307,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.16833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.83491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.97015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.71307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,694,0.18589,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,472,0.4077,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.68406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,602,0.8483,173
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.99421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.96554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,912,0.5859,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,557,0.16776,378
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.7907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,919,0.27698,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.95255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,834,0.70597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.93063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.8953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,879,0.17866,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,51,0.19986,851
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.92932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,912,0.51064,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.98115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.9982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,621,0.08329,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,570,0.31069,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.33548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.92669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,859,0.28545,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.99461,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.87786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,912,0.06008,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,411,0.12753,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,998,0.55525,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.86214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,740,0.83856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.98189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.93269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.96514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.67388,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,599,0.10064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.64543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.97367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,912,0.81981,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,975,0.2009,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.24512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.82381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,294,0.25054,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,23,0.1561,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,744,0.21651,750
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.81305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.44027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,491,0.67905,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.32383,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,153,0.16238,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.44475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.91774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,912,0.4451,156
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.54754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.89285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,471,0.1462,417
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,690,0.54098,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.93811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.9911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,912,0.36241,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.96154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,912,0.28379,555
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,912,0.51439,694
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,856,0.45978,626
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,405,0.22242,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.99707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,405,0.33368,320
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,695,0.12223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.93795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,775,0.42688,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.79371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,589,0.02489,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,839,0.40558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.39756,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,48,0.37562,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.94025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,602,0.22835,198
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,349,0.77113,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.96013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,355,0.25278,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,59,0.24123,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.80708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,815,0.62174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.89324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.81054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.88353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,602,0.58511,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,895,0.56673,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,354,0.07898,875
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.65512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,618,0.17058,160
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.61301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.88505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,765,0.61576,274
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.48048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.9367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,339,0.67959,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,417,0.0858,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,49,0.22215,61
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.97303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.90271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,912,0.10073,779
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,476,0.16957,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.74274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.59576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,68,0.4417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,735,0.28267,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.30291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,912,0.30446,890
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,912,0.40434,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.53233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.90321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.3739,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,637,0.51655,391
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,602,0.41934,906
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,723,0.09505,224
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,602,0.49462,548
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.62546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.91602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.25816,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.70345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.60924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.80352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,778,0.42246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.6762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,425,0.30412,499
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.90966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.83831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,832,0.93432,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.94049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,476,0.1092,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,730,0.17603,304
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.90369,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,912,0.18496,705
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,228,0.22079,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,375,0.16506,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,471,0.87962,530
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,912,0.28737,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.81786,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,197,0.24943,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,5,0.32019,429
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,370,0.8162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.57621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,222,0.67673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024974_rank956,723,723,0.97018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037653_rank426,33,33,0.8055,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041128_rank925,686,686,0.69229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040367_rank842,931,931,0.94714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032317_rank710,358,359,0.3458,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021746_rank747,507,507,0.9953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015593_rank151,915,915,0.9534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028656_rank007,84,84,0.9561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011420_rank314,16,16,0.62563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000860_rank424,81,81,0.97469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001807_rank479,894,519,0.28201,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012564_rank310,110,110,0.77924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017541_rank169,76,9,0.25334,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017633_rank256,645,807,0.45972,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049579_rank254,413,763,0.85814,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044487_rank870,746,439,0.85767,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031827_rank040,177,177,0.96109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025368_rank838,534,660,0.28373,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027229_rank608,497,449,0.24151,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026422_rank202,362,362,0.51183,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033730_rank635,733,602,0.10502,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028388_rank654,422,422,0.27699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027789_rank099,331,331,0.72573,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004289_rank628,928,928,0.14677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027207_rank017,7,7,0.89328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018957_rank853,407,407,0.92924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034362_rank917,549,637,0.18483,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020652_rank167,304,304,0.39411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038881_rank468,513,733,0.13501,308
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025501_rank787,254,254,0.96161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001370_rank600,72,72,0.62267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041857_rank911,402,402,0.76987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004998_rank216,895,908,0.54795,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035903_rank723,996,912,0.17011,236
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025408_rank738,669,669,0.40724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030931_rank468,513,513,0.40083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047775_rank326,456,456,0.27186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034420_rank992,245,245,0.69054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009349_rank091,380,347,0.24725,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045557_rank868,803,803,0.77116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003002_rank153,191,191,0.97676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004091_rank173,315,315,0.43652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019386_rank466,835,835,0.68828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023335_rank092,425,448,0.51154,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018259_rank957,678,807,0.55167,833
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025757_rank715,826,409,0.0555,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012088_rank341,595,595,0.24148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022030_rank909,831,831,0.35207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012703_rank379,864,864,0.82017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044536_rank724,531,531,0.29936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042739_rank053,912,807,0.15441,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047975_rank277,929,929,0.98662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021533_rank808,891,891,0.3306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018151_rank608,497,497,0.52811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013173_rank693,154,154,0.91689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018461_rank658,963,963,0.94544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015772_rank403,597,597,0.42496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031051_rank123,169,169,0.4073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033054_rank298,727,879,0.8569,462
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049187_rank400,46,46,0.23277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008442_rank846,700,700,0.99883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043300_rank675,15,15,0.95921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016753_rank490,643,602,0.12787,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028106_rank291,836,856,0.54849,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008285_rank235,781,781,0.92497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027740_rank532,983,701,0.16144,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001702_rank434,251,251,0.99248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047941_rank582,36,37,0.90506,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018563_rank517,68,67,0.54203,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030300_rank678,25,25,0.57246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030124_rank375,751,625,0.16493,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037204_rank216,895,895,0.81266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024263_rank211,660,448,0.68243,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016065_rank725,440,412,0.23871,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039767_rank052,374,368,0.31024,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037912_rank191,586,586,0.93888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025977_rank414,759,447,0.20299,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043463_rank092,425,425,0.89865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000511_rank295,166,166,0.80014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039711_rank212,200,200,0.50946,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013479_rank267,248,269,0.50935,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027003_rank731,608,602,0.85296,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025849_rank626,530,530,0.75114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000882_rank580,204,204,0.5432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006934_rank514,504,899,0.43198,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001414_rank975,220,216,0.74994,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018237_rank320,609,609,0.94258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031439_rank270,160,160,0.29727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036228_rank595,748,415,0.3136,286
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005762_rank648,423,423,0.90397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020321_rank619,32,31,0.38516,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020005_rank367,985,985,0.94827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012333_rank491,564,733,0.26423,62
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044941_rank263,557,602,0.3028,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000571_rank781,625,625,0.98157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042240_rank287,171,171,0.95762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047064_rank795,869,912,0.1634,422
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007125_rank382,817,864,0.11753,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024412_rank780,725,725,0.40289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027849_rank073,382,382,0.70641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023704_rank654,422,471,0.10314,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033589_rank427,717,717,0.86872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006705_rank494,955,955,0.96799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008404_rank949,512,807,0.074,820
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036596_rank357,947,947,0.13708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018270_rank948,630,502,0.79701,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003645_rank428,520,660,0.07769,135
