dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,355,0.92922,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,0.99989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,556,0.12826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.92967,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.99868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,912,0.31813,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.95872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.99965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.99993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,835,0.18143,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,267,0.44285,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,807,0.99363,487
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,733,0.27964,621
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,735,0.96991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,733,0.61546,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,42,0.99932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,557,0.09202,832
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,854,0.77608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.99492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.92729,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.99938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.99977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,637,0.28432,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,324,0.89174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.96879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,238,0.07821,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.98839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.99784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,636,0.7539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.95768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.99864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,728,0.76772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,735,0.63167,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,912,0.36673,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,657,0.14362,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,354,0.48429,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,733,0.1563,738
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,807,0.99446,350
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,843,0.59555,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.99796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,733,0.09492,108
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.84215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,470,0.6834,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,912,0.76794,573
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.64189,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.95212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,427,0.32317,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.98874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.99315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.94468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.99904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,603,0.08751,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,557,0.54021,503
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,157,0.88357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,602,0.35718,173
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.99864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,912,0.17113,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,970,0.29386,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.98448,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,781,0.77318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.9993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,834,0.64712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.88726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,559,0.9157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,448,0.3217,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,51,0.11056,851
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.98028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,920,0.72957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.99993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,843,0.94725,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,690,0.4663,745
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.19347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,51,0.63259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,745,0.87532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.99963,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.99785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,653,0.93111,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,591,0.21278,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,728,0.71854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.8063,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,740,0.94743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.96378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.9813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.99956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,425,0.13818,512
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.9977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,30,0.99965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,912,0.20593,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,975,0.30008,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.94276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.98736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,175,0.97938,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,602,0.32016,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,602,0.29989,792
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.99976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.80812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,807,0.78895,317
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.96142,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.94711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.70441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.99932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,733,0.35154,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.99988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.55404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,733,0.41795,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,353,0.47504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.99809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.99976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,912,0.28982,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.99975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,602,0.57247,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,807,0.38774,727
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,807,0.31684,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,405,0.80741,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.99932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.98822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,637,0.52953,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.98623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,602,0.6899,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.98792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,807,0.8061,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,733,0.23586,267
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,602,0.70075,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,658,0.16433,209
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.99983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,59,0.94135,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,348,0.60489,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.94049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,355,0.6107,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,912,0.74642,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,815,0.66369,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.99992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.97862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.56769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,602,0.35553,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,895,0.72994,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,690,0.14136,318
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.20134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,919,0.19314,510
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,369,0.30486,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.99978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,448,0.26037,431
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.93279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,267,0.32515,295
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,727,0.21726,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,44,0.29985,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.95156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,912,0.40673,779
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,728,0.69591,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.57583,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.88515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,66,0.75735,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,602,0.23868,75
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,71,0.67544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,355,0.37274,954
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,733,0.37759,917
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.99698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.87304,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,912,0.70082,652
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,733,0.63615,855
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,393,0.98357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,354,0.29871,140
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.99122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.99966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.92404,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.88118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.87916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.98559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,778,0.93462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.99977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,474,0.87586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.99997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.41478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,832,0.8263,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.99651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,602,0.24502,403
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,730,0.19524,304
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.99723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,733,0.1535,547
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,840,0.27364,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,912,0.15016,997
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,632,0.54486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,47,0.77714,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.44988,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,197,0.53566,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,807,0.93337,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,370,0.96546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048658_rank045,106,106,0.96873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021642_rank240,222,222,0.99323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024974_rank956,723,723,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037653_rank426,33,33,0.85115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041128_rank925,686,686,0.92587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040367_rank842,931,931,0.99954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032317_rank710,358,359,0.75035,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021746_rank747,507,507,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015593_rank151,915,915,0.99813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028656_rank007,84,84,0.99899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011420_rank314,16,16,0.72235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000860_rank424,81,81,0.9969,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001807_rank479,894,637,0.12168,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012564_rank310,110,110,0.93881,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017541_rank169,76,76,0.9822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017633_rank256,645,807,0.58841,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049579_rank254,413,895,0.5317,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044487_rank870,746,807,0.17646,841
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031827_rank040,177,177,0.99994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025368_rank838,534,534,0.74342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027229_rank608,497,442,0.48511,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026422_rank202,362,362,0.98464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033730_rank635,733,912,0.35898,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028388_rank654,422,422,0.99917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027789_rank099,331,331,0.67691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004289_rank628,928,928,0.81128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027207_rank017,7,7,0.99969,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018957_rank853,407,407,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034362_rank917,549,807,0.35836,867
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020652_rank167,304,303,0.88521,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038881_rank468,513,733,0.58903,308
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025501_rank787,254,254,0.99951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001370_rank600,72,72,0.789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041857_rank911,402,733,0.37218,729
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004998_rank216,895,908,0.15179,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035903_rank723,996,733,0.1967,768
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025408_rank738,669,669,0.9437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030931_rank468,513,513,0.85943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047775_rank326,456,602,0.33401,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034420_rank992,245,195,0.94635,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009349_rank091,380,347,0.47702,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045557_rank868,803,803,0.97312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003002_rank153,191,191,0.99997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004091_rank173,315,315,0.9933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019386_rank466,835,835,0.93532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023335_rank092,425,448,0.15693,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018259_rank957,678,448,0.27715,973
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025757_rank715,826,426,0.792,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012088_rank341,595,847,0.2242,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022030_rank909,831,721,0.39895,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012703_rank379,864,864,0.99997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044536_rank724,531,531,0.97733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042739_rank053,912,912,0.57941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047975_rank277,929,929,0.98872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021533_rank808,891,807,0.60665,160
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018151_rank608,497,442,0.83931,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013173_rank693,154,154,0.99945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018461_rank658,963,963,0.98867,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015772_rank403,597,597,0.70108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031051_rank123,169,169,0.91913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033054_rank298,727,538,0.90486,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049187_rank400,46,64,0.46116,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008442_rank846,700,700,0.97597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043300_rank675,15,15,0.99764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016753_rank490,643,602,0.52237,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028106_rank291,836,671,0.39548,189
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008285_rank235,781,781,0.99049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027740_rank532,983,843,0.49384,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001702_rank434,251,251,0.99943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047941_rank582,36,37,0.95785,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018563_rank517,68,67,0.62236,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030300_rank678,25,25,0.99897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030124_rank375,751,751,0.97278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037204_rank216,895,895,0.92826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024263_rank211,660,448,0.98912,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016065_rank725,440,733,0.29448,920
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039767_rank052,374,368,0.93532,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037912_rank191,586,586,0.99988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025977_rank414,759,759,0.41534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043463_rank092,425,425,0.97745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000511_rank295,166,166,0.7946,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039711_rank212,200,219,0.97146,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013479_rank267,248,269,0.95896,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027003_rank731,608,608,0.44211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025849_rank626,530,781,0.99848,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000882_rank580,204,204,0.33982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006934_rank514,504,899,0.84679,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001414_rank975,220,216,0.93288,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018237_rank320,609,609,0.90704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031439_rank270,160,176,0.63488,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036228_rank595,748,781,0.16021,703
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005762_rank648,423,423,0.9999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020321_rank619,32,32,0.53678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020005_rank367,985,985,0.99371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012333_rank491,564,660,0.62565,50
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044941_rank263,557,602,0.53,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000571_rank781,625,625,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042240_rank287,171,171,0.9998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047064_rank795,869,602,0.93284,360
