dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036156_rank768,710,710,0.75817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026053_rank851,878,810,0.7002,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002423_rank536,769,733,0.2117,345
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025353_rank120,221,221,0.95465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032676_rank881,689,601,0.64855,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035260_rank288,194,194,0.99912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034268_rank708,495,571,0.52245,420
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020306_rank635,733,733,0.54988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044001_rank487,359,358,0.74987,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037774_rank332,962,962,0.30345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022366_rank666,822,912,0.36011,469
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021846_rank139,239,241,0.29585,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048490_rank356,685,685,0.92512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012235_rank273,167,162,0.68446,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039517_rank724,531,826,0.8918,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009578_rank101,271,272,0.94573,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004920_rank367,985,985,0.99778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048715_rank361,805,807,0.99694,314
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001993_rank451,961,797,0.16985,542
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002821_rank544,688,637,0.58394,791
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037571_rank173,315,733,0.54846,404
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030321_rank785,5,727,0.41731,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017538_rank427,717,717,0.95563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000245_rank438,125,125,0.9355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015308_rank360,951,522,0.31171,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028567_rank703,474,602,0.52736,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013387_rank210,256,256,0.96558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044231_rank377,201,196,0.98044,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019067_rank970,851,637,0.27299,327
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005609_rank634,849,469,0.40962,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038265_rank119,50,50,0.99824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049172_rank773,526,782,0.38171,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042022_rank405,192,182,0.26922,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001897_rank822,591,807,0.31915,320
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023618_rank874,664,851,0.56878,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020328_rank683,452,448,0.07698,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010203_rank262,863,863,0.93915,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007602_rank249,395,807,0.14085,101
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038421_rank357,947,947,0.90287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004347_rank530,957,557,0.22962,855
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009474_rank035,272,272,0.99015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014228_rank703,474,474,0.83919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014019_rank196,510,557,0.10159,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010287_rank920,30,32,0.46924,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004783_rank594,523,523,0.39392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037592_rank695,566,566,0.99829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001969_rank298,727,727,0.99994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028477_rank140,229,229,0.9988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035220_rank465,942,912,0.17245,644
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049630_rank694,488,912,0.11423,119
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000132_rank946,742,713,0.89919,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004416_rank969,758,758,0.99301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035372_rank024,348,341,0.31624,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016650_rank412,555,555,0.9986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021355_rank728,211,210,0.9874,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031784_rank061,298,280,0.1628,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034840_rank380,35,36,0.6052,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003981_rank821,79,912,0.9339,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016713_rank343,273,273,0.9976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032280_rank122,267,181,0.99959,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023905_rank403,597,560,0.74394,88
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043183_rank748,693,912,0.42214,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005518_rank535,880,880,0.29721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028251_rank449,484,807,0.45009,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008113_rank162,277,277,0.99848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020547_rank578,941,997,0.20259,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003427_rank607,792,733,0.53625,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027998_rank731,608,514,0.22417,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005836_rank355,120,912,0.22088,956
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048955_rank560,190,190,0.72199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044494_rank903,995,690,0.47035,246
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007641_rank835,741,741,0.99715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030365_rank448,150,150,0.98537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020716_rank217,287,287,0.9999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011003_rank773,526,730,0.39267,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045468_rank873,655,912,0.76302,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027560_rank842,931,931,0.99198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022673_rank211,660,660,0.99471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048531_rank128,702,912,0.91545,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003044_rank097,294,294,0.92856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006362_rank806,539,701,0.3212,675
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041762_rank111,189,188,0.82375,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008993_rank392,972,23,0.68046,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022978_rank524,907,747,0.93094,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026915_rank285,337,337,0.99954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048747_rank429,622,622,0.93356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018402_rank554,558,517,0.85955,308
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019535_rank184,238,238,0.58701,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027674_rank325,142,99,0.55008,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005266_rank006,23,733,0.26116,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021888_rank799,532,912,0.20112,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031146_rank775,965,956,0.5645,54
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045891_rank071,295,295,0.99159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007099_rank657,732,732,0.99958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007865_rank849,419,912,0.21596,828
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021249_rank294,230,157,0.61212,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031431_rank191,586,586,0.99986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001142_rank145,91,91,0.2401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047489_rank337,637,637,0.99583,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044999_rank021,352,355,0.8417,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023847_rank473,772,772,1.0,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044219_rank827,556,637,0.73523,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042661_rank078,101,386,0.6582,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009798_rank385,652,652,0.99054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030636_rank507,798,912,0.09921,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014159_rank172,148,148,0.99444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008428_rank286,376,376,0.99855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005189_rank241,181,181,0.99943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019280_rank811,426,426,0.59522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033310_rank642,153,222,0.96561,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018977_rank782,883,807,0.33122,487
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013031_rank740,487,704,0.44517,176
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045762_rank621,735,735,0.95142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010243_rank700,618,920,0.68086,548
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011541_rank160,42,47,0.25775,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023607_rank001,9,9,0.99995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022300_rank629,673,459,0.11256,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035428_rank834,854,578,0.28125,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016805_rank122,267,267,0.79476,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037381_rank505,325,325,0.12521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048593_rank605,78,78,0.95896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011762_rank235,781,781,0.99908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004111_rank766,648,637,0.11087,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004011_rank250,324,879,0.06743,728
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009842_rank032,24,24,0.99998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044866_rank545,628,628,0.64756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012140_rank548,241,247,0.92259,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035101_rank003,340,340,0.99962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029434_rank995,122,122,0.99593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029938_rank116,900,900,0.99844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000221_rank719,636,469,0.27579,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004075_rank250,324,324,0.9948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043127_rank148,279,279,0.95009,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031510_rank913,728,733,0.26415,314
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045629_rank913,728,728,0.73523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015752_rank391,390,702,0.84236,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007040_rank238,913,913,0.44343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043994_rank144,217,217,0.99826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034418_rank014,342,346,0.14417,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041383_rank388,52,912,0.1531,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021562_rank788,611,807,0.21168,350
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010951_rank860,740,602,0.3129,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028825_rank034,344,344,0.98497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011694_rank249,395,853,0.56255,343
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045042_rank464,61,61,0.6962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012572_rank963,868,969,0.20777,243
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000325_rank872,777,744,0.3705,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023968_rank994,161,166,0.92032,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020682_rank810,791,791,0.82366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016933_rank630,756,807,0.58193,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032444_rank726,635,635,0.95427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011749_rank482,152,152,0.94823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036564_rank447,654,654,0.81353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002606_rank218,807,807,0.99989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027249_rank647,687,765,0.80842,137
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005102_rank757,576,472,0.23496,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048254_rank704,157,232,0.48502,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035685_rank430,432,733,0.59462,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014874_rank718,934,934,0.99992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000424_rank270,160,160,0.99975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036601_rank668,111,912,0.33509,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016045_rank900,750,912,0.12995,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012179_rank249,395,395,0.72446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046809_rank235,781,919,0.14193,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012500_rank574,322,322,0.99465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030610_rank457,834,834,0.63017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010305_rank987,898,898,0.93365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043253_rank980,559,703,0.87059,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011496_rank662,667,400,0.19619,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006581_rank658,963,428,0.21379,849
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044364_rank011,276,276,0.9963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040571_rank456,920,920,0.37493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049761_rank784,103,103,0.99731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038855_rank218,807,807,0.99999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028111_rank848,802,557,0.12598,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007996_rank795,869,912,0.10346,422
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035512_rank271,70,70,0.30083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047656_rank272,51,354,0.99368,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017302_rank746,745,662,0.51694,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027348_rank295,166,164,0.9885,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048463_rank678,25,25,0.9943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047381_rank780,725,912,0.09477,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023522_rank742,443,516,0.14891,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037856_rank913,728,702,0.27884,299
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044131_rank452,829,829,0.98033,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048056_rank860,740,744,0.57074,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017897_rank612,763,763,0.99815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005869_rank942,770,770,0.97596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011700_rank953,570,570,0.99878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044238_rank121,98,98,0.99984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035089_rank387,599,853,0.97232,211
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023041_rank099,331,331,0.9993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023308_rank920,30,119,0.12076,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025513_rank497,904,807,0.69078,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024891_rank875,472,807,0.13296,268
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037780_rank471,3,3,0.18239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034013_rank019,127,127,0.99858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021946_rank181,226,170,0.29234,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011829_rank552,399,557,0.07564,594
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042994_rank436,441,637,0.09259,628
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046882_rank276,47,47,0.99784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016481_rank428,520,520,0.72159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026946_rank989,491,912,0.51065,394
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044320_rank078,101,385,0.47891,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036041_rank512,332,332,0.75051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014323_rank474,698,698,0.9351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015933_rank104,145,145,0.97152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030621_rank764,795,733,0.32931,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020698_rank207,701,701,0.99865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017843_rank597,466,466,0.92455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009414_rank237,677,912,0.71062,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019917_rank009,353,345,0.21767,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005576_rank230,20,20,0.99936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042985_rank431,544,544,0.99943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043784_rank021,352,912,0.60408,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023315_rank781,625,625,0.99957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006806_rank401,434,637,0.21133,541
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017477_rank882,785,744,0.39878,370
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041426_rank700,618,702,0.16104,367
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003897_rank138,890,405,0.96281,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036002_rank246,164,164,0.99963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044561_rank860,740,740,0.76423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023222_rank402,695,412,0.40678,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047248_rank268,616,616,0.67564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023585_rank881,689,702,0.63585,211
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007312_rank103,80,80,0.98828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046633_rank760,593,637,0.35563,249
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004644_rank182,839,807,0.41583,118
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023880_rank938,824,733,0.33752,664
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032579_rank391,390,390,0.31683,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019814_rank984,545,545,0.98847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031927_rank284,59,912,0.38066,105
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013120_rank064,349,348,0.50902,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046600_rank185,668,668,0.94705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048125_rank604,257,355,0.99279,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045183_rank668,111,912,0.21099,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013581_rank576,952,952,0.9912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019649_rank283,815,807,0.81994,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007151_rank072,375,375,0.99592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042834_rank101,271,271,0.43394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035137_rank028,385,385,0.55819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003476_rank881,689,602,0.54066,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046234_rank365,404,895,0.91736,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042841_rank257,311,389,0.33901,161
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024433_rank677,403,403,0.86171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006135_rank921,633,469,0.18397,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048897_rank209,379,379,0.89219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046096_rank141,141,141,0.99957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017246_rank389,743,743,0.53668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003738_rank483,126,126,0.99661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025665_rank048,270,270,0.97704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046117_rank098,371,355,0.33478,98
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003411_rank138,890,807,0.22252,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012853_rank699,26,48,0.44001,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017321_rank231,205,205,0.99445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035882_rank838,534,534,0.98702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043655_rank581,302,912,0.61987,779
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041052_rank641,529,354,0.10324,335
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036113_rank436,441,441,0.99745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040015_rank050,232,232,0.79522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048299_rank517,68,66,0.76679,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019005_rank873,655,515,0.16443,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018807_rank563,71,562,0.1593,404
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001605_rank760,593,912,0.18381,890
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037093_rank698,896,912,0.59865,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041313_rank218,807,807,0.99411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017509_rank560,190,190,0.99924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012001_rank635,733,912,0.97209,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024402_rank684,587,702,0.32897,277
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043978_rank400,46,912,0.72177,527
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049216_rank540,393,448,0.05583,311
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037122_rank487,359,358,0.26419,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014403_rank814,260,260,0.98097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019900_rank505,325,325,0.99805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047728_rank516,850,211,0.5779,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015534_rank697,697,697,0.8435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039964_rank115,82,82,0.47029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042297_rank859,901,901,0.98093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021665_rank701,778,778,0.4387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036480_rank429,622,622,0.99704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003338_rank703,474,853,0.41159,164
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042500_rank464,61,61,0.99366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028514_rank135,244,244,0.84492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045458_rank922,708,708,0.43944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030152_rank941,797,797,0.91786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018086_rank628,928,354,0.94461,616
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049566_rank534,910,577,0.07866,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019978_rank058,289,289,0.98786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035561_rank033,372,256,0.41902,181
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015846_rank673,903,228,0.58166,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006390_rank673,903,912,0.12702,997
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026785_rank961,632,807,0.41906,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014927_rank400,46,47,0.92638,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021824_rank656,968,849,0.48581,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021573_rank300,252,233,0.48626,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035121_rank691,796,5,0.24026,429
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000695_rank093,370,370,0.88023,0
